-1.375 0.427824
-1.35938 0.429028

-1.35938 0.429027
-1.34375 0.430239

0.390625 -0.165342
0.387758 -0.15625

0.398415 -0.1875
0.393748 -0.171875

0.390625 -0.159705
0.394463 -0.171875

-2.625 0.413462
-2.60938 0.412924

-4 0.438445
-3.98438 0.438446

0.388736 -0.15625
0.383546 -0.140625

-3.98438 0.43845
-3.96875 0.438447

-3.96875 0.438445
-3.95312 0.438431

-2.60938 0.412924
-2.59375 0.412391

0.383637 -0.140625
0.378175 -0.125

-2.59375 0.412392
-2.57812 0.411863

0.390625 -0.153394
0.391574 -0.15625

-1.34375 0.430238
-1.32812 0.431459

0.375 -0.111848
0.379835 -0.125

-3.95312 0.43843
-3.9375 0.438409

-2.57812 0.411863
-2.5625 0.411336

-3.9375 0.438407
-3.92188 0.438387

-3.92188 0.438387
-3.90625 0.438371

-3.90625 0.438373
-3.89062 0.438356

-2.5625 0.411335
-2.54688 0.410811

-1.32812 0.431459
-1.3125 0.432693

-2.54688 0.41081
-2.53125 0.410289

-2.53125 0.410288
-2.51562 0.409773

-2.51562 0.409772
-2.5 0.409265

-1.3125 0.432693
-1.29688 0.433944

-1.29688 0.433944
-1.28125 0.435211

-1.28125 0.435211
-1.26562 0.436494

-1.26562 0.43647
-1.25325 0.4375

-1.25439 0.4375
-1.25 0.437863

-3.89062 0.438355
-3.875 0.438336

-3.875 0.438335
-3.85938 0.438314

-3.85938 0.438313
-3.84375 0.438294

-3.84375 0.438293
-3.82812 0.438279

-3.82812 0.438278
-3.8125 0.438271

-3.8125 0.438271
-3.79688 0.438272

-3.79688 0.438272
-3.78125 0.438281

-3.78125 0.438281
-3.76562 0.438297

-3.76562 0.438297
-3.75 0.438323

-1.25 0.437793
-1.23438 0.439113

-1.23438 0.439113
-1.21875 0.440455

-1.21875 0.440454
-1.20312 0.441819

-1.20312 0.441819
-1.1875 0.443208

-3.75 0.438322
-3.73438 0.438358

-3.73438 0.438358
-3.71875 0.438404

-3.71875 0.438404
-3.70312 0.438461

0.25 0.122401
0.2481 0.125

0.140625 0.2415
0.131439 0.25

0.15625 0.226476
0.148135 0.234375

0.140625 0.241239
0.147789 0.234375

-3.70312 0.438462
-3.6875 0.438528

-3.6875 0.438529
-3.67188 0.438603

-3.67188 0.438603
-3.65625 0.438683

-3.65625 0.438683
-3.64062 0.438767

-3.64062 0.438767
-3.625 0.438856

-3.625 0.438856
-3.60938 0.438949

-3.60938 0.43895
-3.59375 0.439048

-3.59375 0.439049
-3.57812 0.439151

-3.57812 0.439152
-3.5625 0.439256

-3.5625 0.439256
-3.54688 0.439359

-3.54688 0.439359
-3.53125 0.439459

-3.53125 0.439459
-3.51562 0.439553

-3.51562 0.439554
-3.5 0.439642

-2.5 0.409265
-2.48438 0.40877

-2.48438 0.408771
-2.46875 0.408288

-1.1875 0.443208
-1.17188 0.444622

-1.17188 0.444622
-1.15625 0.446062

-2.46875 0.408288
-2.45312 0.407815

-2.45312 0.407815
-2.4375 0.407353

0.171875 0.210739
0.164054 0.21875

0.1875 0.194246
0.179295 0.203125

0.171875 0.209968
0.178369 0.203125

0.15625 0.225986
0.16345 0.21875

0.203125 0.176817
0.193693 0.1875

0.21875 0.158119
