-2.4375 0.23613
-2.42188 0.23468

-2.40625 0.233224
-2.41861 0.234375

-2.42188 0.234684
-2.41856 0.234375

-2.40625 0.233224
-2.39062 0.231764

-2.39062 0.231764
-2.375 0.230301

-4 0.333621
-3.98438 0.333604

-3.98438 0.333607
-3.96875 0.333551

-3.96875 0.333552
-3.95312 0.333451

-3.95312 0.333451
-3.9375 0.333305

-2.375 0.230301
-2.35938 0.228837

-2.35938 0.228837
-2.34375 0.227372

-3.9375 0.333305
-3.92188 0.333112

-3.92188 0.333111
-3.90625 0.332872

-3.90625 0.332871
-3.89062 0.33259

-2.34375 0.227372
-2.32812 0.225905

-2.32812 0.225905
-2.3125 0.224437

-2.3125 0.224437
-2.29688 0.222968

-2.29688 0.222968
-2.28125 0.221498

-2.25 0.218543
-2.2522 0.21875

-2.28125 0.221497
-2.26562 0.220027

-2.26562 0.220029
-2.25205 0.21875

-3.89062 0.33259
-3.875 0.332269

-3.875 0.332269
-3.85938 0.331908

-3.85938 0.331907
-3.84375 0.331506

-3.84375 0.331506
-3.82812 0.331069

-2.25 0.218554
-2.23438 0.217083

-2.23438 0.217083
-2.21875 0.215614

-2.21875 0.215614
-2.20312 0.214147

-3.82812 0.331068
-3.8125 0.3306

-3.8125 0.3306
-3.79688 0.330102

-2.20312 0.214147
-2.1875 0.212683

-2.1875 0.212683
-2.17188 0.211222

-2.17188 0.211222
-2.15625 0.209765

-3.79688 0.330101
-3.78125 0.329575

-3.78125 0.329575
-3.76562 0.32902

-2.15625 0.209765
-2.14062 0.208312

-2.14062 0.208312
-2.125 0.206862

-3.76562 0.32902
-3.75 0.32844

-2.125 0.206862
-2.10938 0.205417

-2.10938 0.205417
-2.09375 0.203974

-2.07812 0.20253
-2.08459 0.203125

-2.09375 0.203979
-2.08448 0.203125

-2.07812 0.202535
-2.0625 0.201099

-2.0625 0.201099
-2.04688 0.199667

-2.04688 0.199667
-2.03125 0.198238

