0.52201 -0.5
0.521863 -0.484375

0.521862 -0.484375
0.521424 -0.46875

0.521424 -0.46875
0.520698 -0.453125

0.520698 -0.453125
0.519682 -0.4375

0.519683 -0.4375
0.518376 -0.421875

-2.5 0.442838
-2.48438 0.443727

-1.0625 0.4727
-1.04688 0.473234

-1.04688 0.473235
-1.03125 0.473775

-1.03125 0.473776
-1.01562 0.474316

-1.01562 0.474317
-1 0.474852

-2.48438 0.443728
-2.46875 0.444581

-2.46875 0.444582
-2.45312 0.445398

-2.45312 0.445398
-2.4375 0.446176

-2.4375 0.446174
-2.42188 0.44692

-2.42188 0.446919
-2.40625 0.447637

-2.40625 0.447637
-2.39062 0.448326

-1 0.474853
-0.984375 0.475383

-2.39062 0.448326
-2.375 0.448987

-2.375 0.448988
-2.35938 0.449622

-2.35938 0.449621
-2.34375 0.450228

-2.34375 0.450228
-2.32812 0.450808

-2.32812 0.450807
-2.3125 0.451364

-2.3125 0.451363
-2.29688 0.451901

-4 0.324783
-3.98438 0.324811

-2.29688 0.451901
-2.28125 0.45242

0.518377 -0.421875
0.516776 -0.40625

-3.98438 0.32481
-3.96875 0.324894

0.515625 -0.397415
0.514801 -0.390625

0.51488 -0.390625
0.512684 -0.375

0.515625 -0.396329
0.51683 -0.40625

0.515625 -0.390491
0.515644 -0.390625

-0.984375 0.475383
-0.96875 0.475905

-2.28125 0.452421
-2.26562 0.452923

-0.96875 0.475906
-0.953125 0.47642

-3.96875 0.324894
-3.95312 0.325035

-0.953125 0.47642
-0.9375 0.476924

0.512684 -0.375
0.510187 -0.359375

0.510187 -0.359375
0.507387 -0.34375

0.507389 -0.34375
0.504282 -0.328125

-2.26562 0.452932
-2.25938 0.453125

-3.95312 0.325035
-3.9375 0.32523

-2.25884 0.453125
-2.25 0.453398

-0.9375 0.476926
-0.921875 0.477413

-3.9375 0.325231
-3.92188 0.325479

-0.921875 0.477414
-0.90625 0.47788

-0.90625 0.477881
-0.890625 0.478321

-0.890625 0.478322
-0.875 0.47873

-2.25 0.453405
-2.23438 0.45387

-0.875 0.478731
-0.859375 0.479102

-0.859375 0.479103
-0.84375 0.479432

-0.84375 0.479434
-0.828125 0.479717

-2.23438 0.453869
-2.21875 0.454317

-0.828125 0.479718
-0.8125 0.47995

-2.21875 0.454317
-2.20312 0.454751

0.504283 -0.328125
0.500866 -0.3125

0.5 -0.308079
0.501055 -0.3125

-3.92188 0.32548
-3.90625 0.32578

-0.8125 0.479952
-0.796875 0.480127

-3.90625 0.325781
-3.89062 0.326129

-3.89062 0.326129
-3.875 0.326523

-3.875 0.326524
-3.85938 0.326962

-2.20312 0.45475
-2.1875 0.455172

-0.796875 0.480128
-0.78125 0.48024

-3.85938 0.326962
-3.84375 0.327443

-0.78125 0.480241
-0.765625 0.480285

-2.1875 0.455172
-2.17188 0.455581

-3.84375 0.327442
-3.82812 0.327966

-3.82812 0.327955
-3.82345 0.328125

-2.17188 0.455581
-2.15625 0.455979

-0.765625 0.480286
-0.75 0.480256

-2.15625 0.455979
-2.14062 0.456368

3.99603 -0.5
3.99962 -0.484375

-2.14062 0.456368
-2.125 0.45675

-2.125 0.456749
-2.10938 0.457128

-2.10938 0.457128
-2.09375 0.457504

-2.09375 0.457503
-2.07812 0.457879

-2.07812 0.457878
-2.0625 0.458254

-2.0625 0.458254
-2.04688 0.458634

-2.04688 0.458634
-2.03125 0.45902

-2.03125 0.45902
-2.01562 0.459411

-2.01562 0.459411
-2 0.459808

3.99226 -0.484375
4 -0.478099

-3.82386 0.328125
-3.8125 0.328537

-3.8125 0.328533
-3.79688 0.329143

-3.79688 0.329143
-3.78125 0.329793

-3.78125 0.329793
-3.76562 0.33048

-3.76562 0.33048
-3.75 0.331205

-3.75 0.331204
-3.73438 0.331966

-3.73438 0.331966
-3.71875 0.332766

-0.75 0.480258
-0.734375 0.480147

-0.734375 0.480148
-0.71875 0.479951

-0.71875 0.479952
-0.703125 0.479663

-2 0.459808
-1.98438 0.460212

-1.98438 0.460212
-1.96875 0.460624

-1.96875 0.460625
-1.95312 0.461045

-1.95312 0.461044
-1.9375 0.461472

-1.9375 0.46147
-1.92188 0.461908

-1.92188 0.461909
-1.90625 0.462358

-1.90625 0.462359
-1.89062 0.462818

-1.89062 0.462819
-1.875 0.463285

-0.703125 0.479664
-0.6875 0.479276

-0.6875 0.479278
-0.671875 0.478787

-0.671875 0.478788
-0.65625 0.478189

-1.875 0.463287
-1.85938 0.463753

-1.85938 0.463753
-1.84375 0.464214

-3.71875 0.332766
-3.70312 0.333603

-3.70312 0.333603
-3.6875 0.334476

-3.6875 0.334476
-3.67188 0.335384

-3.67188 0.335384
-3.65625 0.336326

-3.65625 0.336325
-3.64062 0.337302

-3.64062 0.337302
-3.625 0.338314

-3.625 0.338314
-3.60938 0.339361

-3.60938 0.339361
-3.59375 0.340441

-3.59375 0.340441
-3.57812 0.341553

-3.57812 0.341553
-3.5625 0.342696

-3.5625 0.342619
-3.54743 0.34375

-3.55258 0.34375
-3.54688 0.344178

-3.54688 0.34387
-3.53125 0.345072

-0.65625 0.47819
-0.640625 0.47748

-3.53125 0.345073
-3.51562 0.346301

-3.51562 0.346301
-3.5 0.347554

-1.84375 0.464215
-1.82812 0.464669

-1.82812 0.46467
-1.8125 0.465112

-0.640625 0.47748
-0.625 0.476655

-0.625 0.476654
-0.609375 0.475712

-0.609375 0.475713
-0.59375 0.474653

-0.59375 0.474653
-0.578125 0.473471

-3.5 0.347555
-3.48438 0.34883

-1.8125 0.465114
-1.79688 0.465541

-3.48438 0.348831
-3.46875 0.350127

-0.578125 0.473471
-0.5625 0.472164

-3.46875 0.350127
-3.45312 0.351446

-1.79688 0.465541
-1.78125 0.465949

-0.5625 0.472165
-0.546875 0.470731

-3.45312 0.351446
-3.4375 0.352788

-1.78125 0.465951
-1.76562 0.466337

-3.4375 0.352789
-3.42188 0.354153

-0.546875 0.470732
-0.53125 0.469168

-1.76562 0.466337
-1.75 0.466697

-3.42188 0.354153
-3.40625 0.355537

-3.40625 0.355538
-3.39062 0.356939

-3.39062 0.356939
-3.375 0.358355

-3.375 0.358211
-3.36232 0.359375

-0.515625 0.467507
-0.527071 0.46875

-1.75 0.4667
-1.73438 0.467026

-3.36694 0.359375
-3.35938 0.36007

-3.35938 0.359789
-3.34375 0.361245

-0.515625 0.467474
-0.5 0.46564

-1.73438 0.467027
-1.71875 0.467312

-1.71875 0.467312
-1.70312 0.467557

-3.34375 0.361245
-3.32812 0.362723

-0.53125 0.46905
-0.528484 0.46875

-1.70312 0.467556
-1.6875 0.467763

-1.6875 0.467764
-1.67188 0.467936

-1.67188 0.467936
-1.65625 0.46807

-1.65625 0.46807
-1.64062 0.468167

-1.64062 0.468166
-1.625 0.468227

-1.625 0.468226
-1.60938 0.468255

-1.60938 0.468254
-1.59375 0.468253

-1.59375 0.468252
-1.57812 0.468225

-1.57812 0.468224
-1.5625 0.468175

-0.5 0.465641
-0.484375 0.463666

-1.5625 0.468175
-1.54688 0.468108

-0.484375 0.463667
-0.46875 0.461548

-3.32812 0.362723
-3.3125 0.364222

-0.46875 0.461548
-0.453125 0.459284

-1.54688 0.468107
-1.53125 0.468025

-1.53125 0.468024
-1.51562 0.467929

-0.453125 0.459284
-0.4375 0.456871

-1.51562 0.467928
-1.5 0.467824

-3.3125 0.364221
-3.29688 0.365742

-3.29688 0.365742
-3.28125 0.367288

-3.28125 0.367287
-3.26562 0.368858

-3.26562 0.368857
-3.25 0.370457

-0.4375 0.456871
-0.421875 0.454307

-0.40625 0.451777
-0.414001 0.453125

-3.25 0.370459
-3.23438 0.372086

-3.23438 0.372086
-3.21875 0.373736

-3.21875 0.373736
-3.20692 0.375

-3.20699 0.375
-3.1875 0.377088

-1.5 0.467823
-1.48438 0.467713

-1.48438 0.467712
-1.46875 0.467599

-1.46875 0.467598
-1.45312 0.467487

-1.45312 0.467486
-1.4375 0.467381

-1.4375 0.46738
-1.42188 0.467285

-1.42188 0.467284
-1.40625 0.467204

-3.1875 0.377089
-3.17188 0.378781

-3.17188 0.378781
-3.15625 0.380487

-0.421875 0.454051
-0.416554 0.453125

-1.40625 0.467203
-1.39062 0.467141

-3.15625 0.380487
-3.14062 0.382204

-0.40625 0.451591
-0.390625 0.448713

-3.14062 0.382205
-3.125 0.383932

-1.39062 0.46714
-1.375 0.4671

-3.125 0.383932
-3.10938 0.385666

-0.390625 0.448713
-0.375 0.445674

-3.10938 0.385666
-3.09375 0.387406

-3.09375 0.387406
-3.07812 0.38915

-1.375 0.4671
-1.35938 0.467084

-1.35938 0.467084
-1.34375 0.467095

-1.34375 0.467095
-1.32812 0.467134

-1.32812 0.467134
-1.3125 0.467203

-1.3125 0.467202
-1.29688 0.467303

-1.29688 0.467302
-1.28125 0.467437

-1.28125 0.467435
-1.26562 0.467608

-1.26562 0.467608
-1.25 0.467821

-0.328125 0.435819
-0.335589 0.4375

-0.328125 0.435601
-0.3125 0.431914

-3.07812 0.389158
-3.065 0.390625

-3.06454 0.390625
-3.0625 0.390854

-3.0625 0.390897
-3.04688 0.392643

-3.04688 0.392644
-3.03125 0.394388

-3.03125 0.394389
-3.01562 0.396127

-3.01562 0.396128
-3 0.397857

-1.25 0.467823
-1.23438 0.468075

-1.23438 0.468075
-1.21875 0.468359

-1.21875 0.46836
-1.20312 0.468677

-1.20312 0.468684
-1.20018 0.46875

-1.19976 0.46875
-1.1875 0.469023

-1.1875 0.469025
-1.17188 0.469403

-3 0.397857
-2.98438 0.399574

-2.98438 0.399574
-2.96875 0.40128

-2.96875 0.40128
-2.95312 0.402973

-2.95312 0.402972
-2.9375 0.404654

-2.9375 0.404656
-2.92256 0.40625

-2.9224 0.40625
-2.92188 0.406306

-2.92188 0.406322
-2.90625 0.407973

-2.90625 0.407973
