1.5 -0.0749451
1.51562 -0.0759641

1.51562 -0.0759643
1.53125 -0.0769917

1.53125 -0.0769914
1.54688 -0.0780276

1.5625 -0.079075
1.54826 -0.078125

1.54688 -0.0779981
1.54878 -0.078125

1.5625 -0.079071
1.57812 -0.0801168

1.57812 -0.080117
1.59375 -0.0811666

1.59375 -0.0811662
1.60938 -0.08222

1.60938 -0.0822203
1.625 -0.0832788

-4 0.304588
-3.98438 0.30457

-3.98438 0.304572
-3.96875 0.304512

1.625 -0.0832794
1.64062 -0.084341

-3.96875 0.304513
-3.95312 0.304406

-0.375 -0.00770795
-0.359375 -0.00862451

-2.125 0.151767
-2.10938 0.150196

-3.95312 0.304406
-3.9375 0.304252

-3.9375 0.30425
-3.92188 0.30405

-3.92188 0.304049
-3.90625 0.303805

-3.90625 0.303805
-3.89062 0.303516

-3.89062 0.303516
-3.875 0.303184

-3.875 0.303184
-3.85938 0.302809

-3.85938 0.302808
-3.84375 0.302394

-0.359375 -0.0086244
-0.34375 -0.00952416

-0.34375 -0.00952413
-0.328125 -0.0104074

-0.328125 -0.0104072
-0.3125 -0.0112743

-0.3125 -0.0112741
-0.296875 -0.0121257

-0.296875 -0.0121256
-0.28125 -0.0129622

-0.28125 -0.0129622
-0.265625 -0.013784

-0.265625 -0.0137841
-0.25 -0.0145911

-0.25 -0.014591
-0.234375 -0.0153834

-0.21875 -0.0161801
-0.229918 -0.015625

-0.234375 -0.0153434
-0.228711 -0.015625

-0.21875 -0.016161
-0.203125 -0.0169203

-0.203125 -0.01692
-0.1875 -0.0176621

-0.1875 -0.0176622
-0.171875 -0.0183876

-0.171875 -0.0183877
-0.15625 -0.019096

-0.15625 -0.019096
-0.140625 -0.0197874

-0.140625 -0.0197873
-0.125 -0.0204623

-0.125 -0.0204621
-0.109375 -0.0211211

-0.109375 -0.021121
-0.09375 -0.0217646

-0.09375 -0.0217646
-0.078125 -0.0223933

-0.078125 -0.0223932
-0.0625 -0.0230074

-0.0625 -0.0230073
-0.046875 -0.0236072

-0.046875 -0.0236071
-0.03125 -0.0241933

1.64062 -0.0843407
1.65625 -0.0854051

1.65625 -0.085405
1.67188 -0.0864731

1.67188 -0.0864728
1.6875 -0.0875453

1.6875 -0.0875448
1.70312 -0.0886231

1.70312 -0.0886228
1.71875 -0.0897084

1.71875 -0.0897081
