-1.375 0.443882
-1.35938 0.444384

-1.35938 0.444383
-1.34375 0.444928

-1.34375 0.444928
-1.32812 0.445518

-1.32812 0.445518
-1.3125 0.446155

-1.3125 0.446155
-1.29688 0.446838

-4 0.433587
-3.98438 0.433553

-3.98438 0.433551
-3.96875 0.433451

-2.625 0.394655
-2.60938 0.39563

-2.60938 0.395631
-2.59375 0.396614

0.125 0.241036
0.1117 0.25

0.15625 0.217992
0.155274 0.21875

0.140625 0.229334
0.133382 0.234375

0.125 0.241603
0.135327 0.234375

0.140625 0.23015
0.15625 0.218762

0.15625 0.217542
0.171875 0.205695

0.1875 0.19323
0.174379 0.203125

0.171875 0.209807
0.180145 0.203125

0.15625 0.224
0.163394 0.21875

-2.59375 0.396615
-2.57812 0.397606

-2.57812 0.397606
-2.5625 0.398602

-2.5625 0.398603
-2.54688 0.399601

-2.54688 0.399601
-2.53125 0.400601

-2.53125 0.400602
-2.51562 0.401604

-2.51562 0.401605
-2.5 0.402607

-2.5 0.402609
-2.48438 0.403607

-2.48438 0.403607
-2.46875 0.404595

-3.96875 0.43345
-3.95312 0.433289

-3.95312 0.433289
-3.9375 0.433068

-3.9375 0.433069
-3.92188 0.432785

-3.92188 0.432785
-3.90625 0.432437

-3.90625 0.432437
-3.89062 0.432026

-3.89062 0.432026
-3.875 0.431553

-3.875 0.431552
-3.85938 0.431018

-3.85938 0.431018
-3.84375 0.430423

-3.84375 0.430423
-3.82812 0.429768

-3.82812 0.429768
-3.8125 0.42905

-3.8125 0.429049
-3.79688 0.428269

-3.79688 0.428268
-3.78125 0.427431

-3.78125 0.42743
-3.76562 0.426537

-3.76562 0.426536
-3.75 0.425588

0.203125 0.181872
0.195776 0.1875

0.21875 0.166475
0.212648 0.171875

0.203125 0.18253
0.215694 0.171875

0.234375 0.153871
0.231664 0.15625

0.25 0.139934
0.249264 0.140625

0.234375 0.154529
0.249357 0.140625

0.21875 0.168547
0.232565 0.15625

0.1875 0.194617
0.196293 0.1875

0.015625 0.307201
0.00541642 0.3125

0.015625 0.307044
0.03125 0.298633

0.0625 0.280898
0.0618884 0.28125

0.046875 0.289972
0.0345148 0.296875

-3.75 0.425587
-3.73438 0.424588

0.03125 0.298371
0.03393 0.296875

0.046875 0.289911
0.0618226 0.28125

0 0.314803
0.00443777 0.3125

0.0625 0.280864
0.078125 0.271468

0.09375 0.261842
0.087691 0.265625

0.078125 0.271389
0.0873577 0.265625

0.09375 0.261723
0.109375 0.25159

0.109375 0.251698
0.112038 0.25

-2.46875 0.404597
-2.45312 0.405573

-2.45312 0.405576
-2.44219 0.40625

-2.44196 0.40625
-2.4375 0.406525

-2.4375 0.406532
-2.42188 0.407492

-2.42188 0.407494
-2.40625 0.408455

-2.40625 0.408455
-2.39062 0.409414

-2.39062 0.409415
-2.375 0.410369

-2.375 0.410369
-2.35938 0.411316

-2.35938 0.411317
