0.140625 0.232671
0.138163 0.234375

0.125 0.243964
0.138769 0.234375

0.140625 0.233045
0.15625 0.221701

0.171875 0.209071
0.159182 0.21875

0.1875 0.195704
0.178145 0.203125

-4 0.44819
-3.98438 0.448142

-3.98438 0.44814
-3.96875 0.447999

-3.96875 0.447999
-3.95312 0.447769

-3.95312 0.447768
-3.9375 0.447448

0.171875 0.211122
0.182189 0.203125

-3.9375 0.447448
-3.92188 0.44704

-3.92188 0.447039
-3.90625 0.446542

0.15625 0.223413
0.162675 0.21875

0.203125 0.182137
0.196704 0.1875

0.21875 0.168414
0.214813 0.171875

-1.3125 0.443807
-1.29688 0.444552

-1.29688 0.444553
-1.28125 0.44534

-1.28125 0.445341
-1.26562 0.446168

-1.26562 0.446169
-1.25 0.447033

-1.25 0.447033
-1.23438 0.447934

-1.23438 0.447934
-1.21875 0.448869

-1.21875 0.44887
-1.20312 0.449837

-1.20312 0.449838
-1.1875 0.450835

-1.1875 0.450835
-1.17188 0.451859

-1.17188 0.45186
-1.15625 0.452908

-1.15625 0.453057
-1.15525 0.453125

-1.15272 0.453125
-1.14062 0.453953

-1.14062 0.453979
-1.125 0.455068

-1.125 0.455068
-1.10938 0.456175

-1.10938 0.456176
-1.09375 0.457297

-2.625 0.390513
-2.62308 0.390625

-2.62145 0.390625
-2.60938 0.391333

-2.60938 0.391351
-2.59375 0.392279

0.203125 0.184616
0.217594 0.171875

0.234375 0.155935
0.234029 0.15625

-3.90625 0.446542
-3.89062 0.445957

-3.89062 0.445956
-3.875 0.445286

-3.875 0.445285
-3.85938 0.444532

-3.85938 0.444531
-3.84375 0.443698

-3.84375 0.443698
-3.82812 0.442786

-3.82812 0.442786
-3.8125 0.441798

-3.75 0.437162
-3.75417 0.4375

-3.8125 0.441797
-3.79688 0.440736

-1.09375 0.457298
-1.07812 0.45843

-1.07812 0.458431
-1.0625 0.459572

0.234375 0.156101
0.25 0.141175

-1.0625 0.459573
-1.04688 0.46072

-1.04688 0.460722
-1.03125 0.461868

-3.79688 0.440735
-3.78125 0.439603

0.21875 0.170408
0.234166 0.15625

0.21875 0.173049
0.220019 0.171875

-3.78125 0.439602
-3.76562 0.438402

-3.76562 0.438391
-3.75463 0.4375

0.1875 0.19815
0.200415 0.1875

-1.03125 0.461872
-1.01562 0.463007

-2.59375 0.39228
-2.57812 0.393218

-2.57812 0.393217
-2.5625 0.394162

-2.5625 0.394161
-2.54688 0.395113

0.015625 0.309806
0.0104174 0.3125

0.015625 0.30958
0.03125 0.301198

0.046875 0.292706
0.0393725 0.296875

0.03125 0.301008
0.0386875 0.296875

0.046875 0.292525
0.0625 0.28352

0 0.31754
0.00974313 0.3125

0.078125 0.274228
0.066397 0.28125

0.09375 0.264519
0.0919508 0.265625

-1.01562 0.463008
-1 0.464119

-1 0.464124
-0.984375 0.465201

-0.984375 0.465201
-0.96875 0.466234

-0.96875 0.466236
-0.953125 0.46722

-0.953125 0.46722
-0.9375 0.468151

-0.9375 0.46817
-0.927169 0.46875

-0.926032 0.46875
-0.921875 0.468983

-0.921875 0.469029
-0.90625 0.469852

-0.90625 0.469851
-0.890625 0.470617

-0.890625 0.470618
-0.875 0.471328

-0.875 0.47133
-0.859375 0.471978

-0.859375 0.471978
-0.84375 0.472559

-0.84375 0.472561
-0.828125 0.473073

-0.828125 0.473074
-0.8125 0.473513

-0.8125 0.473514
-0.796875 0.473878

-0.796875 0.473879
-0.78125 0.474165

-0.78125 0.474165
-0.765625 0.474369

-0.765625 0.47437
-0.75 0.474489

-2.54688 0.395114
-2.53125 0.396072

-2.53125 0.396072
-2.51562 0.397034

-2.51562 0.397035
-2.5 0.397999

0.078125 0.274163
0.0918523 0.265625

0.0625 0.283335
0.0659937 0.28125

0.09375 0.264456
0.109375 0.254368

0.109375 0.254391
0.115969 0.25

0.28125 0.109277
0.281158 0.109375

0.281179 0.109375
0.266184 0.125

0.296875 0.0921333
0.295421 0.09375

0.3125 0.074465
0.309368 0.078125

0.296875 0.0922737
0.309415 0.078125

0.28125 0.109286
0.295566 0.09375

0.328125 0.0556345
0.322545 0.0625

0.34375 0.0362369
0.335454 0.046875

0.328125 0.0560787
0.335515 0.046875

0.359375 0.0154878
0.359276 0.015625

0.359285 0.015625
0.347606 0.03125

-2.5 0.398
-2.48438 0.398963

-2.48438 0.398963
-2.46875 0.399924

-2.46875 0.399923
-2.45312 0.400887

-2.45312 0.400887
-2.4375 0.401856

-2.4375 0.401857
-2.42188 0.402828

-2.42188 0.402828
-2.40625 0.403797

-3.75 0.437134
-3.73438 0.435805

-2.40625 0.403799
-2.39062 0.404762

-3.73438 0.435804
-3.71875 0.434418

-3.71875 0.434417
-3.70312 0.43298

-3.70312 0.432979
-3.6875 0.431496

-2.39062 0.404763
-2.375 0.405717

0.359375 0.0154857
0.370485 0

0.34375 0.0362112
0.347504 0.03125

0.3125 0.0745737
0.322674 0.0625

0.265625 0.125568
0.25054 0.140625

-0.75 0.47449
-0.734375 0.474518

-0.734375 0.474519
-0.71875 0.47445

-0.71875 0.474448
-0.703125 0.474285

-0.703125 0.474285
-0.6875 0.47403

-0.6875 0.474033
-0.671875 0.473679

-0.671875 0.47368
-0.65625 0.473221

-0.65625 0.473223
-0.640625 0.472654

-0.640625 0.472655
-0.625 0.471972

-0.625 0.47197
-0.609375 0.471173

-0.609375 0.471175
-0.59375 0.470264

-3.6875 0.431495
-3.67188 0.429972

-3.67188 0.429971
-3.65625 0.428413

-3.65625 0.428412
-3.64062 0.426823

-3.64062 0.426822
-3.625 0.425206

0.25 0.141437
0.25083 0.140625

-3.625 0.425204
-3.60938 0.423567

-3.60938 0.423565
-3.59375 0.421912

0.265625 0.125832
0.266441 0.125

0.53125 -0.438496
0.531185 -0.4375

0.533713 -0.5
0.533566 -0.484375

0.533565 -0.484375
0.533129 -0.46875

0.533129 -0.46875
0.532404 -0.453125

0.532407 -0.453125
0.53139 -0.4375

-0.5625 0.468112
-0.57114 0.46875

-0.59375 0.470265
-0.578125 0.469236

-0.578125 0.469197
-0.572065 0.46875

-0.5625 0.468085
-0.546875 0.466802

-0.546875 0.466803
-0.53125 0.465388

-0.53125 0.465389
-0.515625 0.463836

-0.515625 0.463837
-0.5 0.462139

-0.5 0.462142
-0.484375 0.460291

-0.484375 0.460291
-0.46875 0.458281

-0.46875 0.45828
-0.453125 0.456113

-0.453125 0.456114
-0.4375 0.45379

-2.375 0.405722
