-1.25 0.458351
-1.23438 0.458872

-1.23438 0.458872
-1.21875 0.459447

-1.21875 0.459447
-1.20312 0.460073

-1.20312 0.460074
-1.1875 0.460749

-1.1875 0.46075
-1.17188 0.46147

-1.17188 0.461472
-1.15625 0.46223

-1.15625 0.462233
-1.14062 0.463019

-1.14062 0.463021
-1.125 0.463827

-1.125 0.46383
-1.10938 0.464649

-1.10938 0.46465
-1.09375 0.465471

0.15625 0.214944
0.150957 0.21875

-2.5 0.423793
-2.48438 0.424553

-1.09375 0.465472
-1.07812 0.466293

-1.07812 0.466293
-1.0625 0.467111

-1.0625 0.467111
-1.04688 0.467922

-1.04688 0.467922
-1.03125 0.468723

-1.03125 0.468743
-1.03112 0.46875

-2.48438 0.424553
-2.46875 0.425297

-2.46875 0.425297
-2.45312 0.426024

0.140625 0.227267
0.13038 0.234375

-2.45312 0.426023
-2.4375 0.426735

-2.4375 0.426735
-2.42188 0.427433

-2.42188 0.427433
-2.40625 0.428117

-2.40625 0.428118
-2.39062 0.428788

-2.39062 0.428788
-2.375 0.429445

-4 0.366102
-3.98438 0.36612

-3.98438 0.366119
-3.96875 0.366177

-3.96875 0.366176
-3.95312 0.366279

-3.95312 0.366279
-3.9375 0.366428

-3.9375 0.366429
-3.92188 0.366622

-3.92188 0.366623
-3.90625 0.366856

-3.90625 0.366857
-3.89062 0.367125

-3.89062 0.367126
-3.875 0.367426

-3.875 0.367428
-3.85938 0.367755

-3.85938 0.367756
-3.84375 0.368106

-3.84375 0.368107
-3.82812 0.368475

-3.82812 0.368476
-3.8125 0.368859

-3.8125 0.36886
-3.79688 0.369255

-3.79688 0.369256
-3.78125 0.369659

-3.78125 0.36966
-3.76562 0.370069

-3.76562 0.37007
-3.75 0.370482

-3.75 0.370483
-3.73438 0.370897

0.125 0.238881
0.131693 0.234375

-1.03072 0.46875
-1.01562 0.469513

0.140625 0.228062
0.153565 0.21875

-3.73438 0.370897
-3.71875 0.371311

-1.01562 0.469514
-1 0.470289

-3.71875 0.371312
-3.70312 0.371725

-3.70312 0.371725
-3.6875 0.372135

-3.6875 0.372135
-3.67188 0.372541

-3.67188 0.372541
-3.65625 0.372944

0.171875 0.202034
0.17055 0.203125

0.15625 0.216385
0.171875 0.204656

-3.65625 0.372944
-3.64062 0.373343

-3.64062 0.373343
-3.625 0.373739

0.1875 0.190891
0.171881 0.203125

0.171875 0.208938
0.179899 0.203125

-1 0.47029
-0.984375 0.471044

0.203125 0.176708
0.189867 0.1875

-0.984375 0.471045
-0.96875 0.471772

-0.96875 0.471773
-0.953125 0.472469

-0.953125 0.472469
-0.9375 0.47313

-0.9375 0.473131
-0.921875 0.473753

-0.921875 0.473756
-0.90625 0.474333

-0.90625 0.474335
-0.890625 0.474857

-0.890625 0.474858
-0.875 0.475322

0.21875 0.16482
0.209837 0.171875

0.203125 0.180945
0.213953 0.171875

0.234375 0.151317
0.228732 0.15625

0.25 0.137784
0.246923 0.140625

-2.375 0.429445
-2.35938 0.430089

-0.875 0.475322
-0.859375 0.475725

-2.35938 0.430089
-2.34375 0.430719

-2.34375 0.430718
-2.32812 0.431337

-2.32812 0.431337
-2.3125 0.431948

-0.859375 0.475727
-0.84375 0.476064

-0.84375 0.476065
-0.828125 0.476333

-0.828125 0.476333
-0.8125 0.476526

-0.8125 0.476527
-0.796875 0.476643

-0.796875 0.476644
-0.78125 0.476679

-0.78125 0.47668
-0.765625 0.476627

-0.765625 0.476628
-0.75 0.476481

-2.3125 0.431949
-2.29688 0.432552

-0.75 0.476481
-0.734375 0.476237

-0.734375 0.476238
-0.71875 0.475895

-0.71875 0.475896
-0.703125 0.47545

-0.703125 0.475452
-0.6875 0.474899

-0.6875 0.4749
-0.671875 0.474235

-0.671875 0.474236
-0.65625 0.473456

-0.65625 0.473455
-0.640625 0.472558

-0.640625 0.472559
-0.625 0.471542

-2.29688 0.432551
-2.28125 0.433145

-2.28125 0.433144
-2.26562 0.433732

-2.26562 0.433731
-2.25 0.434314

-0.625 0.471543
-0.609375 0.470403

0.234375 0.152491
0.247242 0.140625

-3.625 0.37374
-3.60938 0.374132

-3.60938 0.374132
-3.59375 0.37452

-0.609375 0.470403
-0.59375 0.469137

-2.25 0.434314
-2.23438 0.434894

-3.59375 0.37452
-3.57812 0.3749

-2.23438 0.434894
-2.21875 0.435472

-0.578125 0.467779
-0.589005 0.46875

-2.21875 0.435473
-2.20312 0.436048

-3.57812 0.374899
-3.57391 0.375

-0.578125 0.467744
-0.5625 0.46622

0.21875 0.166829
0.230774 0.15625

-0.59375 0.469031
-0.590603 0.46875

-0.5625 0.466221
-0.546875 0.464564

0.1875 0.196476
0.19821 0.1875

-0.546875 0.464564
-0.53125 0.462773

0 0.311715
0.015625 0.303703

0.03125 0.295514
0.0286901 0.296875

0.015625 0.303683
0.028426 0.296875

0.0625 0.277956
0.0567509 0.28125

0.03125 0.295402
0.046875 0.286778

-3.57399 0.375
-3.5625 0.375275

0.046875 0.286704
