-1.25 0.466328
-1.23438 0.466618

-1.23438 0.466618
-1.21875 0.466948

-1.21875 0.466948
-1.20312 0.467316

-1.20312 0.467316
-1.1875 0.467718

-4 0.326939
-3.98438 0.32697

-3.98438 0.32697
-3.96875 0.327062

-3.96875 0.327063
-3.95312 0.327217

-3.95312 0.327217
-3.9375 0.327429

-1.1875 0.46772
-1.17188 0.468153

-1.17188 0.468152
-1.15625 0.468613

-1.15625 0.468646
-1.15288 0.46875

-3.9375 0.32743
-3.92188 0.327696

-3.92188 0.327697
-3.90625 0.328017

-3.90625 0.328018
-3.90172 0.328125

-3.90169 0.328125
-3.89062 0.328386

-3.89062 0.328386
-3.875 0.328804

-1.15153 0.46875
-1.14062 0.469089

-3.875 0.328804
-3.85938 0.329269

-3.85938 0.32927
-3.84375 0.329781

-3.84375 0.329781
-3.82812 0.330336

-1.14062 0.4691
-1.125 0.469605

-1.125 0.469606
-1.10938 0.470129

-1.10938 0.47013
-1.09375 0.470668

-3.82812 0.330337
-3.8125 0.330937

-3.8125 0.330937
-3.79688 0.331579

-3.79688 0.331579
-3.78125 0.332263

-1.09375 0.470668
-1.07812 0.471221

-1.07812 0.471222
-1.0625 0.471789

-1.0625 0.471791
-1.04688 0.472368

-3.78125 0.332263
-3.76562 0.332986

-3.76562 0.332987
-3.75 0.333748

-2.5 0.441414
-2.48438 0.442201

0.0625 0.279285
0.078125 0.269649

-1.04688 0.472369
-1.03125 0.472949

-1.03125 0.47295
-1.01562 0.473528

-1.01562 0.473529
-1 0.474102

0.09375 0.259704
0.0845104 0.265625

0.078125 0.269553
0.0842633 0.265625

0.09375 0.259645
0.10823 0.25

-2.48438 0.4422
-2.46875 0.442956

-3.75 0.333748
-3.73438 0.334545

-2.46875 0.442955
-2.45312 0.443684

-2.45312 0.443684
-2.4375 0.444388

-2.4375 0.444388
-2.42188 0.445069

-2.42188 0.445069
-2.40625 0.445725

-2.40625 0.445725
-2.39062 0.446357

-2.39062 0.446357
-2.375 0.446966

-2.375 0.446967
-2.35938 0.447553

-2.35938 0.447552
-2.34375 0.448115

-2.34375 0.448115
-2.32812 0.448654

-2.32812 0.448654
-2.3125 0.449169

-2.3125 0.449169
-2.29688 0.449663

-2.29688 0.449662
-2.28125 0.450136

-2.28125 0.450135
-2.26562 0.450592

-2.26562 0.450592
-2.25 0.451034

-2.25 0.451033
-2.23438 0.451461

-2.23438 0.45146
-2.21875 0.451878

-2.21875 0.451877
-2.20312 0.452287

-2.20312 0.452286
-2.1875 0.452689

-2.1875 0.452688
-2.17188 0.453085

-2.17188 0.453098
-2.1708 0.453125

-2.1702 0.453125
-2.15625 0.453475

-2.15625 0.453476
-2.14062 0.453866

-2.14062 0.453865
-2.125 0.454255

0.265625 0.117815
0.258487 0.125

0.28125 0.101676
0.273931 0.109375

0.265625 0.119063
0.274892 0.109375

0.296875 0.0849916
0.289154 0.09375

0.3125 0.066761
0.302786 0.078125

0.296875 0.0851089
0.302927 0.078125

0.28125 0.102688
0.289437 0.09375

0.34375 0.0283317
0.341564 0.03125

0.328125 0.0482248
0.316418 0.0625

0.3415 0.03125
0.329225 0.046875

0.328125 0.0482337
0.329204 0.046875

0.359375 0.00696953
0.35314 0.015625

0.34375 0.0282347
0.353239 0.015625

0.359375 0.00733852
0.364615 0

0.3125 0.0678322
0.317001 0.0625

0.25 0.13491
0.259915 0.125

0.527157 -0.5
0.527008 -0.484375

0.527008 -0.484375
0.526563 -0.46875

0.526561 -0.46875
0.525824 -0.453125

0.525824 -0.453125
0.524799 -0.4375

0.5248 -0.4375
0.523484 -0.421875

0.523485 -0.421875
0.521875 -0.40625

0.521876 -0.40625
0.519966 -0.390625

0.519967 -0.390625
0.517754 -0.375

0.515625 -0.362566
0.515111 -0.359375

0.515223 -0.359375
0.512396 -0.34375

0.515625 -0.361621
0.517782 -0.375

-1 0.474102
-0.984375 0.474665

0.515625 -0.357858
0.515899 -0.359375

0.512411 -0.34375
0.50927 -0.328125

0.509271 -0.328125
0.505812 -0.3125

0.505813 -0.3125
0.502036 -0.296875

0.5 -0.289031
