-2.28125 0.455968
-2.26562 0.456699

-2.26562 0.456699
-2.25 0.457406

-2.25 0.457405
-2.23438 0.458089

-2.23438 0.458088
-2.21875 0.45875

-2.21875 0.458749
-2.20312 0.459393

-2.20312 0.459392
-2.1875 0.460019

-2.1875 0.46002
-2.17188 0.460629

-2.17188 0.460629
-2.15625 0.461219

-2.15625 0.461219
-2.14062 0.461787

-2.14062 0.461786
-2.125 0.462332

-2.125 0.462331
-2.10938 0.462857

-2.10938 0.462857
-2.09375 0.463366

-2.09375 0.463366
-2.07812 0.463859

-2.07812 0.463859
-2.0625 0.464339

-2.0625 0.46434
-2.04688 0.464803

-2.04688 0.464803
-2.03125 0.465249

-4 0.320592
-3.98438 0.320619

-3.98438 0.320619
-3.96875 0.3207

-3.96875 0.3207
-3.95312 0.320833

-2.03125 0.465249
-2.01562 0.465678

-2.01562 0.465679
-2 0.466092

-3.95312 0.320833
-3.9375 0.321019

-3.9375 0.321019
-3.92188 0.321255

-3.92188 0.321256
-3.90625 0.321541

-3.90625 0.321542
-3.89062 0.321876

-3.89062 0.321876
-3.875 0.322257

-3.875 0.322258
-3.85938 0.322684

-3.85938 0.322684
-3.84375 0.323153

-3.84375 0.323153
-3.82812 0.323664

-3.82812 0.323664
-3.8125 0.324216

-3.8125 0.324216
-3.79688 0.324811

-3.79688 0.324811
-3.78125 0.325449

-3.78125 0.32545
-3.76562 0.326132

-1 0.476651
-0.984375 0.477179

-0.984375 0.47718
-0.96875 0.477704

-0.96875 0.477705
-0.953125 0.478223

-0.953125 0.478224
-0.9375 0.478733

3.99603 -0.5
3.99962 -0.484375

3.99226 -0.484375
4 -0.4781

-0.9375 0.478734
-0.921875 0.479231

-0.921875 0.479231
-0.90625 0.479713

-0.90625 0.479714
-0.890625 0.480178

-0.890625 0.48018
-0.875 0.480621

-3.76562 0.326132
-3.75 0.326856

-2 0.466096
-1.98438 0.466485

-1.98438 0.466485
-1.96875 0.466844

-1.96875 0.466842
-1.95312 0.467173

-1.95312 0.467171
-1.9375 0.467481

-1.9375 0.467481
-1.92188 0.467771

-1.92188 0.467771
-1.90625 0.46804

-1.90625 0.468041
-1.89062 0.468286

-1.89062 0.468285
-1.875 0.468506

-1.875 0.468506
-1.85938 0.468705

-0.875 0.480623
-0.859375 0.481038

-0.859375 0.481039
-0.84375 0.481422

-0.84375 0.481424
-0.828125 0.48177

-0.828125 0.481772
-0.8125 0.482077

-0.8125 0.482078
-0.796875 0.482337

-0.796875 0.482338
-0.78125 0.482544

-0.78125 0.482545
-0.765625 0.482693

-0.765625 0.482695
-0.75 0.482779

-1.85938 0.46871
-1.85586 0.46875

-1.85522 0.46875
-1.84375 0.468882

-0.75 0.48278
-0.734375 0.482795

-0.734375 0.482796
-0.71875 0.482737

