-4 0.459974
-3.98438 0.459979

-3.98438 0.45998
-3.96875 0.459996

-3.96875 0.459997
-3.95312 0.460022

-3.95312 0.460022
-3.9375 0.460052

-1 0.450393
-0.984375 0.451855

-0.984375 0.45186
-0.970922 0.453125

-3.9375 0.460053
-3.92188 0.460087

-3.92188 0.460087
-3.90625 0.460122

-3.90625 0.460122
-3.89062 0.460155

-3.89062 0.460156
-3.875 0.460185

-0.970596 0.453125
-0.96875 0.453299

-3.875 0.460186
-3.85938 0.460209

-0.96875 0.453326
-0.953125 0.4548

-0.953125 0.454801
-0.9375 0.456276

-3.85938 0.460209
-3.84375 0.460221

-3.84375 0.460222
-3.82812 0.460222

-0.9375 0.456277
-0.921875 0.457751

-0.921875 0.457752
-0.90625 0.459225

-3.82812 0.460223
-3.8125 0.46021

-3.8125 0.460211
-3.79688 0.460182

-3.79688 0.460183
-3.78125 0.460134

-0.90625 0.459225
-0.890625 0.460693

-0.890625 0.460694
-0.875 0.462156

-3.78125 0.460134
-3.76562 0.460066

-3.76562 0.460066
-3.75 0.459977

-0.875 0.462156
-0.859375 0.46361

-0.859375 0.463611
-0.84375 0.465054

-0.84375 0.465056
-0.828125 0.466485

-0.828125 0.466486
-0.8125 0.467895

-0.8125 0.467927
-0.80323 0.46875

-3.75 0.459977
-3.73438 0.459868

-3.73438 0.459868
-3.71875 0.45974

-3.71875 0.45974
-3.70312 0.459593

-0.8023 0.46875
-0.796875 0.469231

-0.796875 0.469284
-0.78125 0.470643

-3.70312 0.459592
-3.6875 0.459426

-3.6875 0.459425
-3.67188 0.459241

-3.67188 0.459242
-3.65625 0.459043

-3.65625 0.459042
-3.64062 0.458828

-0.78125 0.470645
-0.765625 0.471972

-0.765625 0.471973
-0.75 0.473264

-3.64062 0.458828
-3.625 0.458598

-3.625 0.458597
-3.60938 0.458352

-3.60938 0.458352
-3.59375 0.458092

-0.75 0.473265
-0.734375 0.474513

-0.734375 0.474514
-0.71875 0.475712

-3.59375 0.458091
-3.57812 0.457817

-3.57812 0.457817
-3.5625 0.45753

-0.71875 0.475714
-0.703125 0.476856

-3.5625 0.45753
-3.54688 0.457232

-3.54688 0.457232
-3.53125 0.456924

-3.53125 0.456924
-3.51562 0.456604

-0.703125 0.476858
-0.6875 0.47794

-3.51562 0.456604
-3.5 0.456272

-0.6875 0.477942
-0.671875 0.478954

-0.671875 0.478957
-0.65625 0.47989

-0.65625 0.479892
-0.640625 0.480738

-0.640625 0.480741
-0.625 0.481489

-0.625 0.481492
-0.609375 0.482134

-0.609375 0.482136
-0.59375 0.48266

-0.59375 0.482663
-0.578125 0.483058

-0.578125 0.483061
-0.5625 0.483316

-0.5625 0.483319
-0.546875 0.483423

-3.5 0.456272
-3.48438 0.45593

-3.48438 0.45593
-3.46875 0.455576

-2.5 0.40982
-2.48438 0.409035

-2.48438 0.409035
-2.46875 0.408272

-3.46875 0.455576
-3.45312 0.455212

-2.46875 0.408272
-2.45312 0.40753

-2.45312 0.40753
-2.4375 0.406811

-2.42188 0.406119
-2.42482 0.40625

-3.45312 0.455212
-3.4375 0.454836

-3.4375 0.454836
-3.42188 0.454448

-3.42188 0.454448
-3.40625 0.454047

-3.40625 0.454047
-3.39062 0.453634

-3.39062 0.453634
-3.375 0.453208

-0.546875 0.483425
-0.53125 0.483367

-0.53125 0.483369
-0.515625 0.48314

-0.515625 0.483142
-0.5 0.482732

-3.35938 0.452775
-3.37185 0.453125

-3.375 0.453179
-3.37309 0.453125

-3.35938 0.452769
-3.34375 0.452317

-3.34375 0.452317
-3.32812 0.451849

-3.32812 0.451849
-3.3125 0.451367

-3.3125 0.451367
-3.29688 0.450868

-3.29688 0.450869
-3.28125 0.450353

-3.28125 0.450353
-3.26562 0.449819

-3.26562 0.449819
-3.25 0.449267

-3.25 0.449266
-3.23438 0.448697

-3.23438 0.448697
-3.21875 0.448111

-3.21875 0.448112
-3.20312 0.447511

-3.20312 0.447511
-3.1875 0.446892

-3.1875 0.446892
-3.17188 0.446258

-3.17188 0.446258
-3.15625 0.445608

-3.15625 0.445608
-3.14062 0.444945

-0.5 0.482734
-0.484375 0.482133

-2.42188 0.406115
-2.40625 0.405445

-2.4375 0.40681
-2.42491 0.40625

-2.40625 0.405445
-2.39062 0.4048

-2.39062 0.4048
-2.375 0.404181

-2.375 0.40418
-2.35938 0.403588

-2.35938 0.403588
-2.34375 0.403027

-2.34375 0.403027
-2.32812 0.402494

-2.32812 0.402493
-2.3125 0.40199

-2.3125 0.40199
-2.29688 0.401517

-2.29688 0.401518
-2.28125 0.401075

-2.28125 0.401075
-2.26562 0.400662

-2.26562 0.400662
-2.25 0.400279

-3.14062 0.444945
-3.125 0.444268

-2.25 0.400279
-2.23438 0.399924

-0.484375 0.482135
-0.46875 0.481334

-0.46875 0.481337
-0.453125 0.480325

-0.453125 0.480327
-0.4375 0.479096

-0.4375 0.479098
-0.421875 0.477641

-0.421875 0.477642
-0.40625 0.475954

-0.40625 0.475955
-0.390625 0.474032

-0.390625 0.474033
-0.375 0.471872

-0.34375 0.466869
-0.354829 0.46875

-0.375 0.471873
-0.359375 0.469468

-0.359375 0.469318
-0.356027 0.46875

-0.34375 0.466818
-0.328125 0.463911

-0.328125 0.463912
-0.3125 0.460747

-3.125 0.444269
-3.10938 0.443578

-3.10938 0.443578
-3.09375 0.442874

3.99603 -0.5
3.99962 -0.484375

3.99226 -0.484375
4 -0.4781

-0.3125 0.460749
-0.296875 0.457321

-0.296875 0.457322
-0.28125 0.453626

-0.265625 0.449677
-0.279203 0.453125

-0.28125 0.453491
-0.279808 0.453125

-0.265625 0.44966
-0.25 0.445415

-3.09375 0.442874
-3.07812 0.442155

-3.07812 0.442155
-3.0625 0.441421

-3.0625 0.441421
-3.04688 0.440673

-3.04688 0.440673
-3.03125 0.439911

-3.03125 0.439911
-3.01562 0.439134

-3.01562 0.439134
-3 0.438344

-0.21875 0.436151
-0.223133 0.4375

-0.21875 0.436081
-0.203125 0.43098

-0.203125 0.430982
-0.1875 0.425586

-0.25 0.445416
-0.234375 0.440889

-0.234375 0.440861
-0.223458 0.4375

-0.171875 0.419879
-0.177348 0.421875

-0.1875 0.425593
-0.177305 0.421875

-0.171875 0.419891
-0.15625 0.413885

-0.125 0.400923
-0.137522 0.40625

-0.15625 0.413886
-0.140625 0.407563

-0.140625 0.407546
-0.137577 0.40625

-0.0625 0.370943
-0.0705692 0.375

