-4 0.453371
-3.98438 0.453368

-3.98438 0.453368
-3.96875 0.453359

-3.96875 0.453358
-3.95312 0.453345

-3.95312 0.453345
-3.9375 0.453329

-1 0.443691
-0.984375 0.445455

-2.5 0.41964
-2.48438 0.418818

-2.48438 0.418818
-2.46875 0.417998

-0.984375 0.445456
-0.96875 0.447245

-2.46875 0.417998
-2.45312 0.417181

-3.9375 0.453329
-3.92188 0.45331

-3.92188 0.45331
-3.90625 0.453289

-0.96875 0.447247
-0.953125 0.449055

-0.953125 0.449058
-0.9375 0.450877

-3.90625 0.453288
-3.89062 0.453266

-0.9375 0.45088
-0.921875 0.4527

-0.921875 0.452856
-0.919557 0.453125

-3.89062 0.453266
-3.875 0.453243

-0.917896 0.453125
-0.90625 0.454477

-3.875 0.453243
-3.85938 0.453221

-2.45312 0.417181
-2.4375 0.416365

-0.90625 0.454518
-0.890625 0.456319

-0.890625 0.45632
-0.875 0.458103

-3.85938 0.453221
-3.84375 0.453199

-3.84375 0.453199
-3.82812 0.453179

-3.82812 0.453178
-3.8125 0.45316

-0.875 0.458104
-0.859375 0.459866

-2.4375 0.416365
-2.42188 0.415552

-0.859375 0.459866
-0.84375 0.461603

-0.84375 0.461604
-0.828125 0.463312

-0.828125 0.463314
-0.8125 0.464989

-0.8125 0.464992
-0.796875 0.466627

-0.796875 0.46663
-0.78125 0.468216

-0.78125 0.468267
-0.776312 0.46875

-0.775539 0.46875
-0.765625 0.46972

-2.42188 0.415552
-2.40625 0.414743

-2.40625 0.414743
-2.39062 0.413938

-2.39062 0.413938
-2.375 0.413136

-0.765625 0.469746
-0.75 0.471212

-2.375 0.413136
-2.35938 0.412338

-2.35938 0.412338
-2.34375 0.411545

-3.8125 0.45316
-3.79688 0.453143

-3.79688 0.453143
-3.78125 0.45313

-3.76562 0.453118
-3.77486 0.453125

-2.34375 0.411544
-2.32812 0.410755

-0.75 0.471213
-0.734375 0.472613

-3.78125 0.45313
-3.77484 0.453125

-0.734375 0.472614
-0.71875 0.473946

-3.76562 0.453118
-3.75 0.45311

-0.71875 0.473946
-0.703125 0.475208

-0.703125 0.475209
-0.6875 0.476398

3.99603 -0.5
3.99962 -0.484375

-3.75 0.45311
-3.73438 0.453103

3.99226 -0.484375
4 -0.478101

-3.73438 0.453103
-3.71875 0.453098

-3.71875 0.453097
-3.70312 0.453094

-0.6875 0.476399
-0.671875 0.477513

-0.671875 0.477514
-0.65625 0.478549

-0.65625 0.47855
-0.640625 0.479504

-0.640625 0.479505
-0.625 0.480374

-2.32812 0.410755
-2.3125 0.409972

-2.3125 0.409971
-2.29688 0.409193

-2.29688 0.409193
-2.28125 0.408422

-0.625 0.480374
-0.609375 0.481155

-0.609375 0.481156
-0.59375 0.481846

-0.59375 0.481847
-0.578125 0.482444

-0.578125 0.482445
-0.5625 0.482944

-3.70312 0.453094
-3.6875 0.453094

-0.5625 0.482946
-0.546875 0.483343

-0.546875 0.483345
-0.53125 0.483634

-0.53125 0.483636
-0.515625 0.483809

-0.515625 0.483812
-0.5 0.483859

-2.28125 0.408422
-2.26562 0.407658

-2.26562 0.407658
-2.25 0.406901

-3.6875 0.453094
-3.67188 0.453096

-3.67188 0.453096
-3.65625 0.4531

-3.65625 0.4531
-3.64062 0.453109

-3.64062 0.453109
-3.625 0.453123

-2.23438 0.406176
-2.23591 0.40625

-2.23438 0.406152
-2.21875 0.405407

-2.25 0.406898
-2.2365 0.40625

-3.625 0.453124
-3.62374 0.453125

-3.6236 0.453125
-3.60938 0.453141

-3.60938 0.453142
-3.59375 0.453161

-3.59375 0.453162
-3.57812 0.453181

-2.21875 0.405407
-2.20312 0.404667

-2.20312 0.404667
-2.1875 0.40393

-3.57812 0.453181
-3.5625 0.453198

-2.1875 0.403929
-2.17188 0.403198

-3.5625 0.453198
-3.54688 0.453212

-3.54688 0.453212
-3.53125 0.453221

-3.53125 0.45322
-3.51562 0.453225

-0.5 0.483862
-0.484375 0.483774

-0.484375 0.483777
-0.46875 0.48354

-2.17188 0.403198
-2.15625 0.402476

-0.46875 0.483543
-0.453125 0.483146

-0.453125 0.483149
-0.4375 0.482576

