1.125 -0.254869
1.11157 -0.25

1.125 -0.254821
1.14062 -0.260397

1.15625 -0.26592
1.15541 -0.265625

1.14062 -0.260396
1.1555 -0.265625

1.15625 -0.265894
1.17188 -0.271288

1.17188 -0.271285
1.1875 -0.276579

1.20312 -0.281837
1.20136 -0.28125

1.20312 -0.281779
1.21875 -0.286865

1.1875 -0.276574
1.20156 -0.28125

1.21875 -0.286864
1.23438 -0.291839

1.23438 -0.291838
1.25 -0.296707

1.03125 -0.219712
1.02879 -0.21875

1 -0.207383
1.01562 -0.21355

1.01562 -0.213542
1.02895 -0.21875

1.03125 -0.219662
1.04688 -0.225704

1.04688 -0.225701
1.0625 -0.231675

1.07812 -0.237682
1.06937 -0.234375

1.0625 -0.231559
1.06996 -0.234375

1.07812 -0.23758
1.09375 -0.243405

1.09375 -0.243403
1.10938 -0.249153

1.10938 -0.248929
1.11233 -0.25

-4 0.392887
-3.98438 0.392857

1.3125 -0.315138
1.3031 -0.3125

1.26562 -0.301499
1.25041 -0.296875

1.25 -0.296296
1.25191 -0.296875

1.26562 -0.301461
1.28125 -0.306086

-3.98438 0.392859
-3.96875 0.392766

-3.96875 0.392767
-3.95312 0.392605

-3.95312 0.392604
-3.9375 0.392372

1.28125 -0.306085
1.29688 -0.310596

-1 0.275982
-0.984375 0.275345

-2.5 0.334946
-2.48438 0.334454

-0.984375 0.275346
-0.96875 0.274693

-2.48438 0.334454
-2.46875 0.333957

-2.46875 0.333956
-2.45312 0.333455

-2.45312 0.333455
-2.4375 0.332949

-2.4375 0.33295
-2.42188 0.332439

-2.42188 0.332439
-2.40625 0.331923

-2.40625 0.331923
-2.39062 0.3314

-2.39062 0.3314
-2.375 0.330869

-2.375 0.33087
-2.35938 0.330331

-2.35938 0.330331
-2.34375 0.329784

-2.34375 0.329784
-2.32812 0.329228

-2.32812 0.329229
-2.3125 0.328663

-2.29688 0.328083
-2.298 0.328125

-2.3125 0.328664
-2.29787 0.328125

-2.29688 0.328088
-2.28125 0.327503

-2.28125 0.327502
-2.26562 0.326908

-2.26562 0.326907
-2.25 0.326306

-3.9375 0.392372
-3.92188 0.392072

-3.92188 0.392071
-3.90625 0.391707

-2.25 0.326305
-2.23438 0.325697

-2.23438 0.325697
-2.21875 0.325084

-2.21875 0.325084
-2.20312 0.324464

-2.20312 0.324464
-2.1875 0.323838

-0.96875 0.274694
-0.953125 0.274023

-0.953125 0.274024
-0.9375 0.273332

1.29688 -0.310409
1.30432 -0.3125

-0.9375 0.273333
-0.921875 0.272619

1.3125 -0.314985
1.32812 -0.319237

1.32812 -0.319236
1.34375 -0.323361

-0.921875 0.27262
-0.90625 0.271882

-0.90625 0.271883
-0.890625 0.271119

1.34375 -0.323358
1.35938 -0.327363

-0.890625 0.27112
-0.875 0.270328

-2.1875 0.323838
-2.17188 0.323204

-0.875 0.270329
-0.859375 0.269507

1.375 -0.33135
1.36199 -0.328125

1.35938 -0.327013
1.36386 -0.328125

-3.90625 0.391705
-3.89062 0.391282

-2.17188 0.323204
-2.15625 0.322565

-3.89062 0.391281
-3.875 0.390804

-3.85938 0.390279
-3.86961 0.390625

-2.15625 0.322564
-2.14062 0.32192

1.375 -0.33124
1.39062 -0.334975

-2.14062 0.32192
-2.125 0.321272

-0.859375 0.269508
-0.84375 0.268654

-0.84375 0.268655
-0.828125 0.267767

1.39062 -0.334975
1.40625 -0.33858

-0.828125 0.267768
-0.8125 0.266844

-2.125 0.321272
-2.10938 0.32062

1.4375 -0.345537
1.42915 -0.34375

1.40625 -0.338577
1.42188 -0.342055

1.42188 -0.341934
1.43036 -0.34375

-2.10938 0.32062
-2.09375 0.319963

-0.8125 0.266844
-0.796875 0.265882

-0.78125 0.264881
-0.792853 0.265625

-0.796875 0.265883
-0.79285 0.265625

-2.09375 0.319963
-2.07812 0.319302

-2.07812 0.319301
-2.0625 0.318638

-2.0625 0.318638
-2.04688 0.317974

-2.04688 0.317974
-2.03125 0.31731

-2.03125 0.31731
-2.01562 0.316644

-2.01562 0.316644
-2 0.315976

1.4375 -0.345404
1.45312 -0.348606

1.45312 -0.348603
1.46875 -0.351673

1.46875 -0.351671
1.48438 -0.354618

1.48438 -0.354619
1.5 -0.357446

-0.78125 0.264882
-0.765625 0.263838

-3.875 0.390797
-3.86992 0.390625

1.625 -0.375713
1.61911 -0.375

1.51562 -0.360232
1.51066 -0.359375

1.5 -0.357416
1.51136 -0.359375

1.51562 -0.36014
1.53125 -0.362702

1.53125 -0.362702
1.54688 -0.365142

1.54688 -0.365141
1.5625 -0.367459

1.5625 -0.367457
1.57812 -0.369659

1.57812 -0.369657
1.59375 -0.371755

-3.85938 0.390273
-3.84375 0.389697

-3.84375 0.389696
-3.82812 0.389077

-3.82812 0.389075
-3.8125 0.388421

1.59375 -0.371754
1.60938 -0.373754

1.60938 -0.373728
1.61987 -0.375

1.625 -0.375648
1.64062 -0.377434

1.64062 -0.377435
1.65625 -0.379122

1.65625 -0.37912
