-4 0.0378684
-3.98438 0.0378622

-3.98438 0.0378654
-3.96875 0.0378404

-3.96875 0.0378416
-3.95312 0.037789

-3.95312 0.0377891
-3.9375 0.0377063

-3.9375 0.0377062
-3.92188 0.0375936

-3.92188 0.0375935
-3.90625 0.0374514

-3.90625 0.0374513
-3.89062 0.0372802

-3.89062 0.0372801
-3.875 0.0370805

-3.875 0.0370802
-3.85938 0.0368526

-3.85938 0.0368525
-3.84375 0.0365978

-3.84375 0.0365974
-3.82812 0.0363167

-3.82812 0.0363165
-3.8125 0.0360111

-3.8125 0.0360106
-3.79688 0.0356815

0.5 -4.05909e-05
0.487514 0

0 0.000734566
0.015625 0.000725639

0.015625 0.000725637
0.03125 0.00071675

0.03125 0.00071663
0.046875 0.000708026

0.046875 0.000707899
0.0625 0.000700074

0.0625 0.00070005
0.078125 0.000693305

-3.79688 0.0356814
-3.78125 0.0353298

-3.78125 0.0353293
-3.76562 0.0349563

0.078125 0.00069334
0.09375 0.000687651

0.09375 0.000688648
0.109375 0.00068195

-3.76562 0.0349562
-3.75 0.034563

-3.75 0.0345625
-3.73438 0.0341505

0.109375 0.00068197
0.125 0.000672228

0.125 0.000672144
0.140625 0.000659486

0.140625 0.000659427
0.15625 0.00064414

0.15625 0.000643817
0.171875 0.000626666

0.171875 0.00062647
0.1875 0.000608493

0.1875 0.000608611
0.203125 0.000589965

0.203125 0.000590377
0.21875 0.00057

0.21875 0.000569483
0.234375 0.000547585

0.234375 0.000547533
0.25 0.000525253

1.5 -0.000109413
1.51338 0

-1.5 -0.00258356
-1.48438 -0.00243308

-1.48438 -0.00243404
-1.46875 -0.00228479

1.51355 0
1.51562 1.67678e-05

1.51562 1.71714e-05
1.53125 0.000147255

-1.46875 -0.0022845
-1.45312 -0.00213514

-1.45312 -0.00213468
-1.4375 -0.00198669

-1.4375 -0.00198633
-1.42188 -0.00184133

-1.42188 -0.0018416
-1.40625 -0.00169977

1.53125 0.000147251
1.54688 0.000281619

-1.40625 -0.00169945
-1.39062 -0.00156087

-3.73438 0.0341504
-3.71875 0.0337207

-3.71875 0.0337203
-3.70312 0.033274

-1.39062 -0.00156092
-1.375 -0.00142613

1.54688 0.000281671
1.5625 0.000420227

-1.375 -0.00142671
-1.35938 -0.00129447

-1.35938 -0.00129477
-1.34375 -0.00116332

0.25 0.000525226
0.265625 0.000502719

0.265625 0.000502806
0.28125 0.000479953

0.28125 0.000479961
0.296875 0.000456575

0.296875 0.000456695
0.3125 0.00043252

-1.34375 -0.00116338
-1.32812 -0.00103201

-1.32812 -0.00103196
-1.3125 -0.000900636

-1.3125 -0.000900641
-1.29688 -0.000769438

0.3125 0.000432617
0.328125 0.000407219

0.328125 0.000407108
0.34375 0.000380515

-1.29688 -0.000769294
-1.28125 -0.000638493

-3.70312 0.033274
-3.6875 0.032812

-3.6875 0.0328115
-3.67188 0.032335

-3.67188 0.032335
-3.65625 0.0318451

-1.28125 -0.000638292
-1.26562 -0.000508583

-1.26562 -0.000508699
-1.25 -0.000380249

1.5625 0.000420632
1.57812 0.000562465

1.57812 0.000562181
1.59375 0.000707048

-1.25 -0.000379886
-1.23438 -0.000253192

-1.23438 -0.000253782
-1.21875 -0.000128388

0.34375 0.000381317
0.359375 0.000352149

0.359375 0.000352155
0.375 0.000318794

-1.21875 -0.000126829
-1.20312 -4.67396e-06

1.59375 0.00070684
1.60938 0.000855727

0.375 0.000318493
0.390625 0.000281529

0.390625 0.000281481
0.40625 0.000241609

0.40625 0.000241463
0.421875 0.00019907

1.60938 0.000855724
1.625 0.00100905

-3.625 0.0308266
-3.63786 0.03125

-3.65625 0.0318449
-3.64062 0.0313419

1.625 0.00100919
1.64062 0.00116669

1.64062 0.00116676
1.65625 0.00132802

1.65625 0.00132778
1.67188 0.00149311

1.67188 0.00149299
1.6875 0.00166312

1.6875 0.00166334
1.70312 0.00183804

-1.20312 -3.44923e-06
-1.20267 0

0.421875 0.000199039
0.4375 0.000154481

0.4375 0.000154422
0.453125 0.000107882

0.453125 0.000107721
0.46875 5.96392e-05

0.46875 5.97099e-05
0.484375 1.02653e-05

1.70312 0.0018377
1.71875 0.00201721

0.484375 1.01235e-05
0.487489 0

1.71875 0.00201842
1.73438 0.00220101

0.5 -4.05388e-05
0.515625 -9.26744e-05

-1.20228 0
-1.1875 0.000112627

0.515625 -9.2705e-05
0.53125 -0.000146255

-3.64062 0.0313418
-3.63784 0.03125

-3.625 0.0308269
-3.60938 0.0303014

-3.60938 0.0303014
-3.59375 0.0297644

-3.59375 0.0297646
-3.57812 0.0292155

-3.57812 0.0292157
-3.5625 0.0286534

-3.5625 0.0286524
-3.54688 0.0280786

-3.54688 0.028078
-3.53125 0.0274957

-3.53125 0.0274963
-3.51562 0.0269055

-3.51562 0.0269053
-3.5 0.0263052

-3.5 0.0263048
-3.48438 0.0256968

-3.48438 0.0256974
-3.46875 0.0250812

-3.46875 0.0250813
-3.45312 0.0244553

-3.45312 0.0244554
-3.4375 0.0238191

-3.4375 0.023819
-3.42188 0.0231723

-3.42188 0.0231723
-3.40625 0.0225154

-3.40625 0.022515
-3.39062 0.0218489

-3.39062 0.0218487
-3.375 0.0211744

-3.375 0.0211745
-3.35938 0.0204923

-3.35938 0.0204919
-3.34375 0.0198025

-3.34375 0.0198018
-3.32812 0.0191073

-3.32812 0.019107
-3.3125 0.0184095

-3.3125 0.0184096
-3.29688 0.0177096

-3.29688 0.0177092
-3.28125 0.0170075

-3.28125 0.0170072
-3.26562 0.0163051

-3.25 0.0155983
-3.25059 0.015625

-3.26562 0.0163053
-3.25048 0.015625

-3.25 0.0156033
-3.23438 0.0149012

-3.23438 0.0149011
-3.21875 0.0141988

-3.21875 0.0141982
-3.20312 0.0134968

-3.20312 0.0134969
-3.1875 0.0127976

-3.1875 0.0127973
-3.17188 0.0121003

-3.17188 0.0121004
-3.15625 0.0114058

-3.15625 0.011406
-3.14062 0.0107132

-3.14062 0.0107127
-3.125 0.0100223

-3.125 0.0100219
-3.10938 0.00933575

-3.10938 0.00933525
-3.09375 0.00865496

-3.09375 0.00865513
-3.07812 0.00798139

-3.07812 0.00798151
-3.0625 0.00731375

-3.0625 0.00731399
-3.04688 0.00665151

-3.04688 0.00665134
-3.03125 0.00599404

-3.03125 0.00599357
-3.01562 0.00534272

-3.01562 0.00534222
-3 0.00469974

-2.875 -8.87169e-05
-2.87745 0

-2.875 -8.06003e-05
-2.85938 -0.000631111

-2.85938 -0.000631202
-2.84375 -0.00116892

-2.84375 -0.00116904
-2.82812 -0.00169355

-2.82812 -0.00169368
-2.8125 -0.00220448

-2.8125 -0.00220459
-2.79688 -0.00270121

-2.79688 -0.00270126
-2.78125 -0.00318339

-2.78125 -0.00318341
-2.76562 -0.00365091

-2.76562 -0.00365103
-2.75 -0.00410363

-2.75 -0.00410389
-2.73438 -0.00454081

-2.73438 -0.00454097
-2.71875 -0.00496138

-2.71875 -0.00496131
-2.70312 -0.00536504

-2.70312 -0.00536483
-2.6875 -0.00575247

-2.6875 -0.00575243
-2.67188 -0.00612446

-2.67188 -0.00612514
-2.65625 -0.00648027

-2.65625 -0.00647998
-2.64062 -0.00681742

-2.64062 -0.00681752
-2.625 -0.00713767

-2.625 -0.00713743
-2.60938 -0.00744057

-2.60938 -0.00744021
-2.59375 -0.00772756

-2.59375 -0.0077276
-2.57812 -0.00799979

-2.57812 -0.00800079
-2.5625 -0.00825576

-2.5625 -0.00825555
-2.54688 -0.00849172

-2.54688 -0.00849166
-2.53125 -0.00870956

-2.53125 -0.00870885
-2.51562 -0.00890999

-2.51562 -0.00891004
-2.5 -0.00909575

-3 0.00469952
-2.98438 0.00406686

-2.98438 0.00406687
-2.96875 0.00344448

-2.96875 0.00344459
-2.95312 0.00283225

-2.95312 0.00283229
-2.9375 0.00222969

-2.9375 0.00222963
-2.92188 0.00163684

-2.92188 0.00163666
-2.90625 0.00105417

-2.90625 0.00105436
-2.89062 0.000482132

-2.89062 0.000483428
-2.87719 0

1.73438 0.00220148
1.75 0.00238383

-2.5 -0.00909552
-2.48438 -0.0092662

-2.48438 -0.00926662
-2.46875 -0.0094219

-2.46875 -0.00942264
-2.45312 -0.00956022

-2.45312 -0.00955981
-2.4375 -0.00967902

-2.4375 -0.00967811
-2.42188 -0.00978157

-2.42188 -0.009782
-2.40625 -0.00987066

1.75 0.00238463
1.76562 0.00256421

-2.40625 -0.00987028
-2.39062 -0.00994405

-2.39062 -0.00994343
-2.375 -0.0100043

0.53125 -0.000146272
0.546875 -0.000201143

0.546875 -0.000201205
0.5625 -0.00025724

0.5625 -0.000257241
0.578125 -0.000314313

0.578125 -0.000314367
0.59375 -0.000372365

-2.375 -0.0100045
-2.35938 -0.0100535

