-4 0.460331
-3.98438 0.46033

-3.98438 0.46033
-3.96875 0.460328

-1 0.44645
-0.984375 0.447921

-0.984375 0.447921
-0.96875 0.449405

-0.96875 0.449405
-0.953125 0.450901

-3.96875 0.460328
-3.95312 0.460325

-3.95312 0.460325
-3.9375 0.46032

-3.9375 0.46032
-3.92188 0.460313

-0.953125 0.450902
-0.9375 0.452409

-0.9375 0.452464
-0.930687 0.453125

-0.929642 0.453125
-0.921875 0.453879

-3.92188 0.460313
-3.90625 0.460302

-3.90625 0.460302
-3.89062 0.460286

-0.921875 0.453927
-0.90625 0.455452

-0.90625 0.455452
-0.890625 0.456982

-0.890625 0.456983
-0.875 0.458517

-3.89062 0.460287
-3.875 0.460265

-3.875 0.460265
-3.85938 0.460235

-0.875 0.458517
-0.859375 0.460054

-0.859375 0.460055
-0.84375 0.461593

-0.84375 0.461594
-0.828125 0.463129

-2.25 0.403513
-2.23438 0.403015

-3.85938 0.460236
-3.84375 0.460196

-3.84375 0.460197
-3.82812 0.460144

-3.82812 0.460143
-3.8125 0.460079

-3.8125 0.460079
-3.79688 0.460003

-3.79688 0.460003
-3.78125 0.459918

-0.828125 0.46313
-0.8125 0.464655

-0.8125 0.464656
-0.796875 0.466168

-0.796875 0.466169
-0.78125 0.467661

-0.78125 0.467682
-0.769876 0.46875

-2.23438 0.403016
-2.21875 0.402538

-2.21875 0.402538
-2.20312 0.402078

-3.78125 0.459919
-3.76562 0.459825

-3.76562 0.459825
-3.75 0.45972

-3.75 0.45972
-3.73438 0.4596

-3.73438 0.4596
-3.71875 0.459465

-3.71875 0.459464
-3.70312 0.459317

-3.70312 0.459316
-3.6875 0.459158

-0.769032 0.46875
-0.765625 0.46907

-0.765625 0.469131
-0.75 0.470567

-0.75 0.470569
-0.734375 0.471969

-0.734375 0.47197
-0.71875 0.473328

-0.71875 0.473329
-0.703125 0.474637

-0.703125 0.474639
-0.6875 0.475891

-0.6875 0.475893
-0.671875 0.477081

-0.671875 0.477082
-0.65625 0.478199

-0.65625 0.478202
-0.640625 0.479239

-0.640625 0.479241
-0.625 0.480189

-0.625 0.480192
-0.609375 0.481041

-0.609375 0.481044
-0.59375 0.481782

-0.59375 0.481785
-0.578125 0.4824

-0.578125 0.482403
-0.5625 0.482884

-0.5625 0.482887
-0.546875 0.483224

-0.546875 0.483226
-0.53125 0.483407

-0.53125 0.48341
-0.515625 0.483424

-0.515625 0.483427
-0.5 0.483265

-0.5 0.483267
-0.484375 0.482918

-0.484375 0.48292
-0.46875 0.482372

-0.46875 0.482374
-0.453125 0.481618

-0.453125 0.48162
-0.4375 0.480645

-0.4375 0.480647
-0.421875 0.479445

-0.421875 0.479446
-0.40625 0.47801

-0.40625 0.478012
-0.390625 0.476335

-0.390625 0.476336
-0.375 0.474413

-2.20312 0.402077
-2.1875 0.401634

-3.6875 0.459157
-3.67188 0.458989

-3.67188 0.458989
-3.65625 0.458814

-3.65625 0.458815
-3.64062 0.458632

-3.64062 0.458632
-3.625 0.45844

-3.625 0.45844
-3.60938 0.458238

-3.60938 0.458238
-3.59375 0.458023

-3.59375 0.458023
-3.57812 0.457796

-3.57812 0.457796
-3.5625 0.457558

-0.375 0.474415
-0.359375 0.472239

-0.359375 0.472241
-0.34375 0.469809

-0.328125 0.467183
-0.337208 0.46875

-0.328125 0.467117
-0.3125 0.464152

-0.34375 0.469702
-0.338232 0.46875

-0.3125 0.464153
-0.296875 0.460912

-0.296875 0.460913
-0.28125 0.457392

-0.28125 0.457392
-0.265625 0.453587

-0.25 0.449513
-0.263792 0.453125

-0.265625 0.453435
-0.264442 0.453125

-0.1875 0.430245
-0.209521 0.4375

-0.25 0.449497
-0.234375 0.445112

-0.234375 0.445112
-0.21875 0.440432

-0.21875 0.440452
-0.209481 0.4375

-0.1875 0.43016
-0.171875 0.424527

-0.15625 0.418608
-0.164828 0.421875

-0.171875 0.424491
-0.165008 0.421875

-0.125 0.405626
-0.126474 0.40625

-0.15625 0.41858
-0.140625 0.412302

-0.140625 0.412309
-0.126306 0.40625

-0.046875 0.367332
-0.0611129 0.375

-0.03125 0.358629
-0.0325753 0.359375

-0.046875 0.367323
-0.0327766 0.359375

0 0.340198
-0.00575428 0.34375

-0.03125 0.358529
-0.015625 0.349309

-0.015625 0.348934
-0.00722773 0.34375

-0.125 0.405694
-0.109375 0.39874

-0.109375 0.398742
-0.09375 0.391437

-0.078125 0.383777
-0.0920851 0.390625

-0.09375 0.391423
-0.0921225 0.390625

-0.078125 0.383777
-0.0625 0.375742

-0.0625 0.375715
-0.0611916 0.375

-2.1875 0.401632
-2.17188 0.401209

-2.17188 0.401209
-2.15625 0.400807

-2.15625 0.400808
-2.14062 0.400424

-2.14062 0.400424
-2.125 0.400058

-2.125 0.400057
-2.10938 0.399711

-2.10938 0.399711
-2.09375 0.399388

-2.09375 0.399387
-2.07812 0.399089

-2.07812 0.39909
-2.0625 0.398818

-2.0625 0.398818
-2.04688 0.398571

-2.04688 0.39857
-2.03125 0.39835

-2.03125 0.39835
-2.01562 0.398158

-2.01562 0.398158
-2 0.397994

-3.5625 0.457558
-3.54688 0.457309

-3.54688 0.457309
-3.53125 0.45705

-3.53125 0.45705
-3.51562 0.45678

-3.51562 0.45678
-3.5 0.456498

0.4375 -0.387714
0.4362 -0.375

0.443391 -0.5
0.44328 -0.484375

0.443281 -0.484375
0.442948 -0.46875

0.442949 -0.46875
0.442391 -0.453125

0.442391 -0.453125
0.441607 -0.4375

0.441608 -0.4375
0.440595 -0.421875

0.440596 -0.421875
0.439352 -0.40625

-3.5 0.456498
-3.48438 0.456205

0.439353 -0.40625
0.437875 -0.390625

0.4375 -0.386974
0.437901 -0.390625

-3.48438 0.456205
-3.46875 0.455899

-2 0.397994
-1.98438 0.397859

-3.46875 0.455899
-3.45312 0.45558

0.436161 -0.375
0.434208 -0.359375

-3.45312 0.45558
-3.4375 0.45525

-1.98438 0.39786
-1.96875 0.397756

-1.96875 0.397756
-1.95312 0.397682

-3.4375 0.45525
-3.42188 0.454907

0.434208 -0.359375
0.432015 -0.34375

0.432017 -0.34375
0.429583 -0.328125

3.99603 -0.5
3.99962 -0.484375

3.99226 -0.484375
4 -0.4781

0.429584 -0.328125
0.426904 -0.3125

0.421875 -0.286678
0.42077 -0.28125

0.426905 -0.3125
0.423976 -0.296875

0.421875 -0.286486
0.42399 -0.296875

0.420796 -0.28125
0.417363 -0.265625

0.417363 -0.265625
0.413674 -0.25

-3.42188 0.454907
-3.40625 0.454551

0.375 -0.128259
0.373812 -0.125

-3.40625 0.454551
-3.39062 0.454181

-3.39062 0.454182
-3.375 0.453797

-3.375 0.453797
-3.35938 0.453397

0.374627 -0.125
0.368521 -0.109375

0.368537 -0.109375
0.36216 -0.09375

-3.34375 0.453016
-3.34786 0.453125

-3.35938 0.453381
-3.34972 0.453125

-3.34375 0.452983
-3.32812 0.452552

-3.32812 0.452552
-3.3125 0.452105

0.359375 -0.0877849
0.355244 -0.078125

0.355481 -0.078125
0.348485 -0.0625

0.359375 -0.0864879
0.362481 -0.09375

0.34375 -0.052706
0.341018 -0.046875

-3.3125 0.452104
-3.29688 0.451642

-3.29688 0.451642
-3.28125 0.451165

0.341171 -0.046875
0.333516 -0.03125

0.328125 -0.0213688
0.325183 -0.015625

0.325519 -0.015625
0.317157 0

0.328125 -0.0203861
