-1.16667 -5.13993e-05
-1.23856 -4.16334e-17

-1.33333 1.82588e-05
-1.28388 -6.93889e-17

-1.08333 -8.16247e-05
-1.1504 -2.08167e-17

-1.08333 -2.76082e-06
-1.04167 -0.000159154

-1.04167 -7.12937e-05
-1.02083 -0.000289999

-1.02083 -0.00023758
-1.01042 -0.000494391

-1.01042 -0.000560503
-1 -0.000937388

-1.16667 6.01007e-06
-1.16173 -3.46945e-17

-1 -0.000936485
-0.994792 -0.00112043

-0.994792 -0.00112052
-0.989583 -0.00130159

-0.989583 -0.00130158
-0.984375 -0.0014796

-0.984375 -0.0014796
-0.979167 -0.00165457

-0.979167 -0.00165456
-0.973958 -0.0018265

-0.973958 -0.0018265
-0.96875 -0.00199544

-0.96875 -0.00199543
-0.963542 -0.00216138

7.41594e-17 0.000125535
0.00520833 0.000221878

0.00520833 0.000221881
0.0104167 0.000318167

0.0104167 0.000318171
0.015625 0.000414386

0.015625 0.00041439
0.0208333 0.000510519

0.34375 0.0057093
0.348958 0.00577125

0.348958 0.00577125
0.354167 0.00583219

0.354167 0.0058322
0.359375 0.00589212

0.359375 0.00589213
0.364583 0.00595102

0.364583 0.00595102
0.369792 0.00600887

0.369792 0.00600887
0.375 0.00606565

0.375 0.00606566
0.380208 0.00612137

-0.963542 -0.00216138
-0.958333 -0.00232436

-0.958333 -0.00232436
-0.953125 -0.00248439

-0.953125 -0.00248439
-0.947917 -0.00264149

-0.947917 -0.00264148
-0.942708 -0.00279568

-0.942708 -0.00279567
-0.9375 -0.00294697

-0.9375 -0.00294697
-0.932292 -0.00309539

-0.932292 -0.00309539
-0.927083 -0.00324096

-0.927083 -0.00324096
-0.921875 -0.0033837

-0.921875 -0.00338369
-0.916667 -0.00352361

0.380208 0.00612137
0.385417 0.00617599

0.385417 0.00617599
0.390625 0.00622951

0.390625 0.00622951
0.395833 0.00628191

0.395833 0.00628191
0.401042 0.00633318

0.401042 0.00633318
0.40625 0.00638331

0.40625 0.00638331
0.411458 0.00643228

0.411458 0.00643228
0.416667 0.00648007

0.416667 0.00648007
0.421875 0.00652668

0.421875 0.00652668
0.427083 0.00657209

0.427083 0.00657209
0.432292 0.00661628

0.432292 0.00661629
0.4375 0.00665925

0.4375 0.00665925
0.442708 0.00670098

0.442708 0.00670098
0.447917 0.00674144

0.447917 0.00674145
0.453125 0.00678064

0.453125 0.00678065
0.458333 0.00681856

0.458333 0.00681856
0.463542 0.00685518

0.463542 0.00685518
0.46875 0.00689049

0.46875 0.00689049
0.473958 0.00692447

0.473958 0.00692447
0.479167 0.00695711

0.479167 0.00695711
0.484375 0.00698839

0.484375 0.00698839
0.489583 0.00701831

0.489583 0.00701831
0.494792 0.00704684

-0.34375 -0.00562141
-0.338542 -0.00555423

-0.916667 -0.00352361
-0.911458 -0.00366073

-0.338542 -0.00555423
-0.333333 -0.0054861

-0.333333 -0.0054861
-0.328125 -0.00541704

-0.328125 -0.00541704
-0.322917 -0.00534706

-0.322917 -0.00534706
-0.317708 -0.00527619

-0.317708 -0.00527616
-0.312785 -0.00520833

-0.312756 -0.00520833
-0.3125 -0.00520481

-0.3125 -0.00520442
-0.307292 -0.0051318

-0.307292 -0.00513179
-0.302083 -0.00505832

-0.302083 -0.00505831
-0.296875 -0.004984

-0.296875 -0.004984
-0.291667 -0.00490887

-0.291667 -0.00490886
-0.286458 -0.00483292

-0.286458 -0.00483292
-0.28125 -0.0047562

-0.28125 -0.00475619
-0.276042 -0.0046787

-0.276042 -0.00467869
-0.270833 -0.00460044

-0.270833 -0.00460043
-0.265625 -0.00452144

-0.265625 -0.00452144
-0.260417 -0.00444172

-0.260417 -0.00444172
-0.255208 -0.00436129

-0.255208 -0.00436129
-0.25 -0.00428017

-0.25 -0.00428017
-0.244792 -0.00419837

-0.244792 -0.00419837
-0.239583 -0.00411592

-0.239583 -0.00411591
-0.234375 -0.00403281

-0.234375 -0.00403281
-0.229167 -0.00394908

-0.229167 -0.00394908
-0.223958 -0.00386474

-0.223958 -0.00386474
-0.21875 -0.0037798

-0.21875 -0.00377979
-0.213542 -0.00369427

