-1.33092 -6.93889e-17
-1.16667 0.000228376

-1.16667 0.000121795
-1.08333 0.00028031

0.015625 -4.32162e-05
0.0129543 -1.86483e-17

0.015625 -4.10192e-05
0.0208333 -0.000125349

0.0208333 -0.000125351
0.0260417 -0.000209717

0.0260417 -0.00020972
0.03125 -0.000294112

0.03125 -0.000294114
0.0364583 -0.000378521

-1.08333 0.000257754
-1.04167 0.00044836

-1.04167 0.000400597
-1.02083 0.000577589

-1.02083 0.000486298
-1.01042 0.000682197

-1.01042 0.000757317
-1 0.00109296

0.0364583 -0.000378524
0.0416667 -0.000462935

0.0416667 -0.000462938
0.046875 -0.000547341

0.046875 -0.000547344
0.0520833 -0.00063173

0.0520833 -0.000631732
0.0572917 -0.000716089

0.0572917 -0.000716091
0.0625 -0.000800407

0.0625 -0.00080041
0.0677083 -0.000884674

0.0677083 -0.000884677
0.0729167 -0.000968877

-1 0.00109231
-0.994792 0.0012562

-0.994792 0.00125632
-0.989583 0.00141734

-0.989583 0.00141733
-0.984375 0.00157526

-0.984375 0.00157526
-0.979167 0.00173011

-0.979167 0.0017301
-0.973958 0.00188189

-0.973958 0.00188189
-0.96875 0.00203066

0.0729167 -0.00096888
0.078125 -0.00105301

0.078125 -0.00105301
0.0833333 -0.00113705

-0.96875 0.00203065
-0.963542 0.00217645

-0.963542 0.00217644
-0.958333 0.00231928

0.0833333 -0.00113705
0.0885417 -0.00122099

0.0885417 -0.00122099
0.09375 -0.00130483

-0.958333 0.00231927
-0.953125 0.00245919

-0.953125 0.00245918
-0.947917 0.00259621

-0.947917 0.00259621
-0.942708 0.00273039

0.09375 -0.00130483
0.0989583 -0.00138854

0.0989583 -0.00138854
0.104167 -0.00147212

-0.942708 0.00273038
-0.9375 0.00286174

-0.5 0.00631279
-0.494792 0.00628636

-0.494792 0.00628636
-0.489583 0.00625878

-0.489583 0.00625878
-0.484375 0.00623008

-0.484375 0.00623007
-0.479167 0.00620025

-0.479167 0.00620025
-0.473958 0.00616932

-0.473958 0.00616932
-0.46875 0.0061373

-0.46875 0.00613729
-0.463542 0.00610419

-0.463542 0.00610419
-0.458333 0.00607001

-0.458333 0.00607001
-0.453125 0.00603478

-0.453125 0.00603478
-0.447917 0.0059985

-0.447917 0.0059985
-0.442708 0.00596118

-0.442708 0.00596118
-0.4375 0.00592285

-0.4375 0.00592284
-0.432292 0.0058835

-0.432292 0.00588349
-0.427083 0.00584315

-0.9375 0.00286173
-0.932292 0.00299031

-0.932292 0.00299031
-0.927083 0.00311614

-0.927083 0.00311613
-0.921875 0.00323925

-0.921875 0.00323924
-0.916667 0.00335967

-0.916667 0.00335966
-0.911458 0.00347742

-0.911458 0.00347742
-0.90625 0.00359255

-0.90625 0.00359254
-0.901042 0.00370507

-0.901042 0.00370507
-0.895833 0.00381502

-0.895833 0.00381502
-0.890625 0.00392243

-0.890625 0.00392242
-0.885417 0.00402731

-0.885417 0.00402731
-0.880208 0.00412971

-0.880208 0.0041297
-0.875 0.00422964

-0.875 0.00422964
-0.869792 0.00432714

-0.869792 0.00432713
-0.864583 0.00442221

-0.864583 0.00442221
-0.859375 0.0045149

0.5 -0.00646322
0.505208 -0.00649637

-0.427083 0.00584314
-0.421875 0.0058018

0.505208 -0.00649638
0.510417 -0.00652827

0.510417 -0.00652828
0.515625 -0.0065589

0.515625 -0.00655891
0.520833 -0.00658824

0.520833 -0.00658825
0.526042 -0.00661627

0.526042 -0.00661627
0.53125 -0.00664297

0.53125 -0.00664297
0.536458 -0.00666832

0.536458 -0.00666832
0.541667 -0.00669229

-0.421875 0.0058018
-0.416667 0.00575948

0.541667 -0.0066923
0.546875 -0.00671489

0.546875 -0.00671489
0.552083 -0.00673607

0.552083 -0.00673607
0.557292 -0.00675583

0.557292 -0.00675583
0.5625 -0.00677414

0.5625 -0.00677415
0.567708 -0.00679099

-0.416667 0.00575948
-0.411458 0.00571619

-0.859375 0.0045149
-0.854167 0.00460523

0.104167 -0.00147212
0.109375 -0.00155555

0.109375 -0.00155555
0.114583 -0.00163883

0.114583 -0.00163883
0.119792 -0.00172193

0.119792 -0.00172193
0.125 -0.00180486

0.125 -0.00180486
0.130208 -0.00188759

0.130208 -0.0018876
0.135417 -0.00197013

0.135417 -0.00197013
0.140625 -0.00205244

0.140625 -0.00205245
0.145833 -0.00213454

0.145833 -0.00213454
0.151042 -0.00221639

0.151042 -0.00221639
0.15625 -0.002298

0.15625 -0.002298
0.161458 -0.00237935

0.161458 -0.00237935
0.166667 -0.00246043

7.41594e-17 0.000211616
0.00520833 0.000127483

0.00520833 0.00012748
0.0104167 4.32681e-05

0.0104167 4.53572e-05
0.0132197 -3.68629e-17

0.567708 -0.006791
0.572917 -0.00680636

0.572917 -0.00680637
0.578125 -0.00682024

0.578125 -0.00682024
0.583333 -0.0068326

-0.854167 0.00460522
-0.848958 0.00469322

-0.848958 0.00469321
-0.84375 0.00477889

-0.84375 0.00477888
-0.838542 0.00486227

-0.838542 0.00486226
-0.833333 0.00494338

0.583333 -0.0068326
0.588542 -0.00684342

-0.833333 0.00494338
-0.828125 0.00502226

0.588542 -0.00684343
0.59375 -0.0068527

0.59375 -0.0068527
0.598958 -0.0068604

-0.828125 0.00502225
-0.822917 0.00509892

-0.822917 0.00509891
-0.817708 0.00517338

-0.411458 0.00571619
-0.40625 0.00567194

-0.817708 0.00517354
-0.815202 0.00520833

-0.81518 0.00520833
-0.8125 0.00524553

0.166667 -0.00246044
0.171875 -0.00254123

-0.8125 0.00524567
-0.807292 0.00531582

-0.807292 0.00531582
-0.802083 0.00538383

-0.802083 0.00538383
-0.796875 0.00544973

0.598958 -0.00686041
0.604167 -0.00686652

0.604167 -0.00686653
0.609375 -0.00687104

0.171875 -0.00254124
0.177083 -0.00262175

-0.40625 0.00567194
-0.401042 0.00562674

0.609375 -0.00687105
0.614583 -0.00687394

-0.401042 0.00562673
-0.395833 0.00558059

0.177083 -0.00262175
0.182292 -0.00270195

-0.796875 0.00544973
-0.791667 0.00551354

0.614583 -0.00687394
0.619792 -0.0068752

0.619792 -0.0068752
0.625 -0.0068748

0.182292 -0.00270196
0.1875 -0.00278185

-0.791667 0.00551353
-0.786458 0.00557527

0.1875 -0.00278185
0.192708 -0.00286142

0.192708 -0.00286142
0.197917 -0.00294065

0.197917 -0.00294066
0.203125 -0.00301954

0.203125 -0.00301954
0.208333 -0.00309806

0.208333 -0.00309806
0.213542 -0.00317621

0.213542 -0.00317621
0.21875 -0.00325397

0.21875 -0.00325398
0.223958 -0.00333134

0.223958 -0.00333134
0.229167 -0.00340829

0.229167 -0.00340829
0.234375 -0.00348482

0.234375 -0.00348482
0.239583 -0.0035609

0.239583 -0.00356091
0.244792 -0.00363654

0.244792 -0.00363654
0.25 -0.0037117

-0.395833 0.00558059
-0.390625 0.00553352

-0.390625 0.00553352
-0.385417 0.00548552

0.625 -0.0068748
0.630208 -0.00687272

0.630208 -0.00687273
0.635417 -0.00686895

0.635417 -0.00686896
0.640625 -0.00686347

0.640625 -0.00686347
0.645833 -0.00685625

0.25 -0.0037117
0.255208 -0.00378638

0.255208 -0.00378639
0.260417 -0.00386057

0.260417 -0.00386058
0.265625 -0.00393425

0.265625 -0.00393425
0.270833 -0.0040074

0.270833 -0.0040074
0.276042 -0.00408

-0.385417 0.00548552
-0.380208 0.00543661

-0.380208 0.00543661
-0.375 0.0053868

-0.786458 0.00557526
-0.78125 0.00563495

-0.78125 0.00563494
-0.776042 0.00569259

-0.776042 0.00569258
-0.770833 0.00574822

-0.770833 0.00574821
-0.765625 0.00580186

-0.765625 0.00580185
-0.760417 0.00585352

-0.375 0.00538679
-0.369792 0.00533609

-0.369792 0.00533609
-0.364583 0.0052845

-0.364583 0.0052845
-0.359375 0.00523204

0.645833 -0.00685626
0.651042 -0.00684728

0.276042 -0.00408001
0.28125 -0.00415205

0.651042 -0.00684728
0.65625 -0.00683653

0.65625 -0.00683654
0.661458 -0.00682398

-0.760417 0.00585352
-0.755208 0.00590324

-0.755208 0.00590323
-0.75 0.00595102

-0.354167 0.00517865
-0.357066 0.00520833

-0.359375 0.00523211
-0.357053 0.00520833

-0.354167 0.00517871
-0.348958 0.00512454

-0.348958 0.00512454
-0.34375 0.00506954

-0.34375 0.00506954
-0.338542 0.00501372

-0.338542 0.00501372
-0.333333 0.0049571

