-1.33333 4.38858e-05
-1.16667 0.000325757

-1.16667 0.000220982
-1.08333 0.000403828

-1.08333 0.000437339
-1.04167 0.000615941

-1.04167 0.000613434
-1.02083 0.000711799

-1.02083 0.000600536
-1.01042 0.000699856

-1.01042 0.000770121
-1 0.00100158

7.41594e-17 -0.000351845
0.00520833 -0.000424249

0.00520833 -0.000424252
0.0104167 -0.000496542

0.0104167 -0.000496545
0.015625 -0.000568709

0.015625 -0.000568712
0.0208333 -0.000640736

-1 0.00100075
-0.994792 0.00111345

0.0208333 -0.000640739
0.0260417 -0.000712611

0.0260417 -0.000712614
0.03125 -0.00078432

0.03125 -0.000784323
0.0364583 -0.000855851

0.0364583 -0.000855854
0.0416667 -0.000927192

-0.994792 0.00111345
-0.989583 0.00122476

0.0416667 -0.000927195
0.046875 -0.000998329

0.046875 -0.000998333
0.0520833 -0.00106925

0.0520833 -0.00106925
0.0572917 -0.00113995

0.0572917 -0.00113995
0.0625 -0.0012104

0.0625 -0.0012104
0.0677083 -0.0012806

0.0677083 -0.0012806
0.0729167 -0.00135054

-0.989583 0.00122477
-0.984375 0.00133466

-0.984375 0.00133465
-0.979167 0.00144314

-0.979167 0.00144314
-0.973958 0.00155022

-0.973958 0.00155022
-0.96875 0.00165589

-0.5 0.00515241
-0.494792 0.0051296

-0.494792 0.0051296
-0.489583 0.00510567

-0.489583 0.00510566
-0.484375 0.00508063

-0.484375 0.00508062
-0.479167 0.00505449

-0.479167 0.00505449
-0.473958 0.00502726

-0.473958 0.00502726
-0.46875 0.00499896

-0.46875 0.00499896
-0.463542 0.0049696

-0.463542 0.0049696
-0.458333 0.00493919

-0.96875 0.00165589
-0.963542 0.00176014

-0.458333 0.00493918
-0.453125 0.00490773

0.0729167 -0.00135054
0.078125 -0.0014202

-0.453125 0.00490773
-0.447917 0.00487526

-0.447917 0.00487525
-0.442708 0.00484176

-0.442708 0.00484176
-0.4375 0.00480726

-0.4375 0.00480726
-0.432292 0.00477178

0.078125 -0.0014202
0.0833333 -0.00148957

-0.432292 0.00477178
-0.427083 0.00473532

-0.427083 0.00473531
-0.421875 0.00469789

-0.421875 0.00469789
-0.416667 0.00465951

-0.416667 0.00465951
-0.411458 0.0046202

-0.411458 0.00462019
-0.40625 0.00457996

-0.40625 0.00457995
-0.401042 0.00453881

-0.401042 0.00453881
-0.395833 0.00449677

-0.395833 0.00449676
-0.390625 0.00445384

-0.390625 0.00445384
-0.385417 0.00441006

-0.385417 0.00441005
-0.380208 0.00436542

-0.380208 0.00436541
-0.375 0.00431994

-0.375 0.00431994
-0.369792 0.00427364

-0.369792 0.00427364
-0.364583 0.00422653

-0.364583 0.00422653
-0.359375 0.00417863

-0.359375 0.00417862
-0.354167 0.00412994

-0.354167 0.00412994
-0.348958 0.00408048

-0.348958 0.00408048
-0.34375 0.00403027

-0.34375 0.00403026
-0.338542 0.0039793

-0.338542 0.0039793
-0.333333 0.00392761

-0.333333 0.0039276
-0.328125 0.00387518

-0.328125 0.00387518
-0.322917 0.00382204

-0.322917 0.00382204
-0.317708 0.0037682

-0.317708 0.0037682
-0.3125 0.00371367

-0.3125 0.00371366
-0.307292 0.00365844

-0.307292 0.00365844
-0.302083 0.00360255

-0.302083 0.00360255
-0.296875 0.00354599

-0.296875 0.00354599
-0.291667 0.00348878

-0.291667 0.00348877
-0.286458 0.00343092

-0.286458 0.00343092
-0.28125 0.00337243

-0.28125 0.00337243
-0.276042 0.00331333

-0.276042 0.00331332
-0.270833 0.00325361

-0.270833 0.0032536
-0.265625 0.00319329

-0.265625 0.00319329
-0.260417 0.00313239

-0.260417 0.00313239
-0.255208 0.00307092

-0.255208 0.00307091
-0.25 0.00300888

-0.25 0.00300888
-0.244792 0.0029463

-0.244792 0.0029463
-0.239583 0.00288318

-0.239583 0.00288318
-0.234375 0.00281954

-0.234375 0.00281954
-0.229167 0.00275539

-0.229167 0.00275539
-0.223958 0.00269075

-0.223958 0.00269075
-0.21875 0.00262563

-0.21875 0.00262562
-0.213542 0.00256004

-0.213542 0.00256003
-0.208333 0.00249399

-0.208333 0.00249399
-0.203125 0.00242752

-0.203125 0.00242751
-0.197917 0.00236061

-0.197917 0.00236061
-0.192708 0.0022933

-0.192708 0.0022933
-0.1875 0.0022256

-0.1875 0.0022256
-0.182292 0.00215752

-0.182292 0.00215752
-0.177083 0.00208908

-0.177083 0.00208908
-0.171875 0.00202029

-0.171875 0.00202029
-0.166667 0.00195117

-0.0208333 -6.03731e-05
-0.0251542 -1.86483e-17

-0.0208333 -6.13458e-05
-0.015625 -0.000134073

-0.015625 -0.000134075
-0.0104167 -0.00020674

-0.0104167 -0.000206744
-0.00520833 -0.000279335

-0.00520833 -0.000279338
-7.41594e-17 -0.000351842

-0.166667 0.00195117
-0.161458 0.00188174

-0.161458 0.00188173
-0.15625 0.001812

-0.15625 0.001812
-0.151042 0.00174198

-0.151042 0.00174198
-0.145833 0.00167169

-0.145833 0.00167169
-0.140625 0.00160114

-0.140625 0.00160114
-0.135417 0.00153035

-0.135417 0.00153035
-0.130208 0.00145933

-0.130208 0.00145933
-0.125 0.0013881

-0.125 0.0013881
-0.119792 0.00131667

-0.119792 0.00131667
-0.114583 0.00124505

-0.114583 0.00124505
-0.109375 0.00117326

-0.109375 0.00117325
-0.104167 0.0011013

-0.104167 0.0011013
-0.0989583 0.0010292

-0.0989583 0.0010292
-0.09375 0.000956967

-0.09375 0.000956963
-0.0885417 0.000884607

-0.0885417 0.000884604
-0.0833333 0.000812138

-0.963542 0.00176014
-0.958333 0.00186296

-0.958333 0.00186297
-0.953125 0.00196436

-0.953125 0.00196436
-0.947917 0.00206432

-0.947917 0.00206433
-0.942708 0.00216284

-0.942708 0.00216284
-0.9375 0.00225991

-0.9375 0.00225991
-0.932292 0.00235551

-0.932292 0.00235551
-0.927083 0.00244964

-0.927083 0.00244965
-0.921875 0.0025423

-0.921875 0.00254231
-0.916667 0.00263348

-0.916667 0.00263349
-0.911458 0.00272318

-0.911458 0.00272318
-0.90625 0.00281139

-0.90625 0.00281139
-0.901042 0.0028981

-0.901042 0.00289811
-0.895833 0.00298332

-0.895833 0.00298332
-0.890625 0.00306704

-0.890625 0.00306704
-0.885417 0.00314924

-0.885417 0.00314924
-0.880208 0.00322994

-0.880208 0.00322994
-0.875 0.00330912

-0.875 0.00330912
-0.869792 0.00338678

-0.869792 0.00338678
-0.864583 0.00346293

-0.864583 0.00346293
-0.859375 0.00353755

-0.859375 0.00353755
-0.854167 0.00361066

-0.854167 0.00361066
-0.848958 0.00368224

-0.848958 0.00368224
-0.84375 0.00375229

-0.84375 0.00375229
-0.838542 0.00382082

-0.838542 0.00382082
-0.833333 0.00388782

0.5 -0.00510986
0.505208 -0.00512039

0.0833333 -0.00148957
0.0885417 -0.00155864

0.505208 -0.00512039
0.510417 -0.00512984

0.510417 -0.00512984
0.515625 -0.0051382

0.515625 -0.0051382
0.520833 -0.00514547

0.520833 -0.00514548
0.526042 -0.00515165

0.526042 -0.00515166
0.53125 -0.00515674

0.53125 -0.00515674
0.536458 -0.00516072

0.536458 -0.00516072
0.541667 -0.00516359

0.541667 -0.00516359
0.546875 -0.00516535

0.546875 -0.00516536
0.552083 -0.005166

0.552083 -0.00516601
0.557292 -0.00516554

0.557292 -0.00516554
0.5625 -0.00516394

0.5625 -0.00516394
0.567708 -0.00516122

0.567708 -0.00516122
0.572917 -0.00515737

0.572917 -0.00515737
0.578125 -0.00515238

0.578125 -0.00515238
0.583333 -0.00514624

0.583333 -0.00514624
0.588542 -0.00513895

0.588542 -0.00513896
0.59375 -0.00513051

-0.0833333 0.000812135
-0.078125 0.000739572

0.59375 -0.00513051
0.598958 -0.00512091

0.598958 -0.00512091
0.604167 -0.00511014

0.604167 -0.00511014
0.609375 -0.0050982

0.609375 -0.0050982
0.614583 -0.00508509

0.614583 -0.00508509
0.619792 -0.00507079

0.619792 -0.00507079
0.625 -0.00505531

0.0885417 -0.00155865
0.09375 -0.00162741

-0.078125 0.000739569
-0.0729167 0.000666922

-0.833333 0.00388782
-0.828125 0.00395329

-0.828125 0.00395329
-0.822917 0.00401723

0.625 -0.00505531
0.630208 -0.00503864

-0.822917 0.00401723
-0.817708 0.00407964

-0.817708 0.00407964
-0.8125 0.00414052

-0.8125 0.00414052
-0.807292 0.00419987

-0.807292 0.00419987
-0.802083 0.0042577

0.630208 -0.00503864
0.635417 -0.00502078

0.635417 -0.00502078
0.640625 -0.00500172

-0.802083 0.00425769
-0.796875 0.004314

-0.796875 0.004314
-0.791667 0.00436878

0.640625 -0.00500172
0.645833 -0.00498146

-0.791667 0.00436878
-0.786458 0.00442204

0.645833 -0.00498146
0.651042 -0.00496

0.09375 -0.00162741
0.0989583 -0.00169585

0.651042 -0.00496
0.65625 -0.00493733

-0.786458 0.00442204
-0.78125 0.00447379

0.65625 -0.00493733
0.661458 -0.00491346

0.661458 -0.00491346
0.666667 -0.00488838

-0.78125 0.00447379
-0.776042 0.00452403

-0.776042 0.00452403
-0.770833 0.00457276

0.0989583 -0.00169585
0.104167 -0.00176395

0.104167 -0.00176395
0.109375 -0.00183171

0.109375 -0.00183171
0.114583 -0.00189911

0.666667 -0.00488838
0.671875 -0.0048621

0.671875 -0.0048621
0.677083 -0.0048346

-0.0729167 0.000666919
-0.0677083 0.000594201

-0.0677083 0.000594197
-0.0625 0.00052142

-0.0625 0.000521417
-0.0572917 0.000448595

-0.0572917 0.000448592
-0.0520833 0.000375737

-0.0520833 0.000375734
-0.046875 0.000302861

-0.046875 0.000302858
-0.0416667 0.000229979

-0.0416667 0.000229975
-0.0364583 0.000157104

-0.0364583 0.000157101
-0.03125 8.42497e-05

-0.03125 8.42442e-05
-0.0260417 1.14293e-05

