-1.33333 1.48612e-05
-1.16667 0.000403298

-1.16667 0.000235598
-1.08333 0.000496896

-1.08333 0.000487125
-1.04167 0.000782675

-1.04167 0.000733396
-1.02083 0.00097466

-1.02083 0.0008196
-1.01042 0.00107907

-1.01042 0.0011952
-1 0.00167138

7.41594e-17 -1.92397e-05
0.00520833 -0.00015462

0.00520833 -0.000154626
0.0104167 -0.000290002

0.0104167 -0.000290007
0.015625 -0.000425356

0.015625 -0.000425362
0.0208333 -0.000560664

0.0208333 -0.000560669
0.0260417 -0.000695902

0.0260417 -0.000695908
0.03125 -0.00083105

-1 0.00167014
-0.994792 0.00190251

-0.994792 0.0019026
-0.989583 0.00213155

-0.989583 0.00213155
-0.984375 0.00235687

-0.984375 0.00235687
-0.979167 0.00257859

0.03125 -0.000831055
0.0364583 -0.000966086

0.0364583 -0.000966091
0.0416667 -0.00110099

-0.979167 0.00257859
-0.973958 0.00279674

-0.973958 0.00279673
-0.96875 0.00301132

0.0416667 -0.00110099
0.046875 -0.00123573

0.046875 -0.00123574
0.0520833 -0.0013703

0.0520833 -0.00137031
0.0572917 -0.00150468

0.0572917 -0.00150468
0.0625 -0.00163883

-0.5 0.00983264
-0.494792 0.00979353

-0.494792 0.00979352
-0.489583 0.00975244

-0.489583 0.00975244
-0.484375 0.00970941

-0.484375 0.0097094
-0.479167 0.00966445

-0.479167 0.00966444
-0.473958 0.00961758

0.0625 -0.00163884
0.0677083 -0.00177274

0.0677083 -0.00177275
0.0729167 -0.00190639

0.0729167 -0.0019064
0.078125 -0.00203976

0.078125 -0.00203977
0.0833333 -0.00217283

0.0833333 -0.00217283
0.0885417 -0.00230557

0.0885417 -0.00230557
0.09375 -0.00243796

0.09375 -0.00243797
0.0989583 -0.00256999

0.0989583 -0.00256999
0.104167 -0.00270162

0.104167 -0.00270163
0.109375 -0.00283285

0.109375 -0.00283286
0.114583 -0.00296365

0.114583 -0.00296366
0.119792 -0.003094

0.119792 -0.003094
0.125 -0.00322387

0.125 -0.00322388
0.130208 -0.00335325

0.130208 -0.00335325
0.135417 -0.00348211

0.135417 -0.00348212
0.140625 -0.00361044

0.140625 -0.00361045
0.145833 -0.00373821

0.145833 -0.00373821
0.151042 -0.0038654

0.151042 -0.0038654
0.15625 -0.00399198

0.15625 -0.00399199
0.161458 -0.00411795

0.161458 -0.00411795
0.166667 -0.00424326

0.166667 -0.00424327
0.171875 -0.00436791

0.171875 -0.00436792
0.177083 -0.00449187

0.177083 -0.00449188
0.182292 -0.00461512

0.182292 -0.00461512
0.1875 -0.00473763

0.1875 -0.00473764
0.192708 -0.00485939

0.192708 -0.00485939
0.197917 -0.00498036

0.197917 -0.00498037
0.203125 -0.00510054

0.208333 -0.00521533
0.208028 -0.00520833

0.203125 -0.00510094
0.207812 -0.00520833

0.208333 -0.00521989
0.213542 -0.0053384

0.213542 -0.0053384
0.21875 -0.00545604

0.21875 -0.00545605
0.223958 -0.00557281

0.223958 -0.00557282
0.229167 -0.00568867

0.229167 -0.00568868
0.234375 -0.00580361

0.234375 -0.00580362
0.239583 -0.0059176

0.239583 -0.00591761
0.244792 -0.00603062

0.244792 -0.00603062
0.25 -0.00614265

-0.96875 0.00301132
-0.963542 0.00322237

0.25 -0.00614265
0.255208 -0.00625366

0.255208 -0.00625366
0.260417 -0.00636363

0.260417 -0.00636364
0.265625 -0.00647255

-0.963542 0.00322237
-0.958333 0.00342989

-0.958333 0.00342989
-0.953125 0.00363391

-0.953125 0.0036339
-0.947917 0.00383444

-0.947917 0.00383443
-0.942708 0.0040315

-0.942708 0.00403149
-0.9375 0.0042251

-0.9375 0.0042251
-0.932292 0.00441527

0.265625 -0.00647256
0.270833 -0.0065804

0.270833 -0.0065804
0.276042 -0.00668714

0.276042 -0.00668714
0.28125 -0.00679276

0.28125 -0.00679276
0.286458 -0.00689723

-0.932292 0.00441527
-0.927083 0.00460203

-0.927083 0.00460202
-0.921875 0.00478538

-0.921875 0.00478537
-0.916667 0.00496534

0.5 -0.00993838
0.505208 -0.00997595

-0.473958 0.00961757
-0.46875 0.00956882

0.286458 -0.00689724
0.291667 -0.00700055

-0.46875 0.00956881
-0.463542 0.00951819

-0.463542 0.00951819
-0.458333 0.00946572

-0.458333 0.00946571
-0.453125 0.00941141

-0.453125 0.00941141
-0.447917 0.00935529

-0.447917 0.00935529
-0.442708 0.00929739

-0.442708 0.00929738
-0.4375 0.00923771

-0.4375 0.00923771
-0.432292 0.00917628

-0.432292 0.00917628
-0.427083 0.00911312

0.291667 -0.00700055
0.296875 -0.00710268

0.296875 -0.00710268
0.302083 -0.0072036

0.302083 -0.00720361
0.307292 -0.0073033

-0.916667 0.00496533
-0.911458 0.00514193

0.307292 -0.0073033
0.3125 -0.00740175

-0.911458 0.00514018
-0.909409 0.00520833

-0.909495 0.00520833
-0.90625 0.00531626

0.3125 -0.00740175
0.317708 -0.00749893

0.317708 -0.00749893
0.322917 -0.00759482

0.322917 -0.00759483
0.328125 -0.0076894

-0.90625 0.00531517
-0.901042 0.00548507

-0.901042 0.00548506
-0.895833 0.00565164

0.328125 -0.00768941
0.333333 -0.00778266

-0.895833 0.00565164
-0.890625 0.00581491

-0.890625 0.0058149
-0.885417 0.00597488

-0.885417 0.00597488
-0.880208 0.00613158

-0.880208 0.00613157
-0.875 0.00628501

-0.875 0.00628501
-0.869792 0.0064352

-0.869792 0.0064352
-0.864583 0.00658216

-0.864583 0.00658216
