-1.33333 1.67928e-05
-1.16667 0.000404328

-1.16667 0.000238088
-1.08333 0.000498352

-1.08333 0.000491255
-1.04167 0.000783817

-1.04167 0.000737463
-1.02083 0.000972935

-1.02083 0.000818325
-1.01042 0.00107066

-1.01042 0.00118545
-1 0.00165204

-1 0.0016508
-0.994792 0.00187848

-0.994792 0.00187856
-0.989583 0.00210292

-0.989583 0.00210292
-0.984375 0.00232378

-0.984375 0.00232378
-0.979167 0.00254116

-0.979167 0.00254116
-0.973958 0.00275508

-0.973958 0.00275508
-0.96875 0.00296556

-0.96875 0.00296555
-0.963542 0.0031726

-0.963542 0.0031726
-0.958333 0.00337624

-0.958333 0.00337624
-0.953125 0.00357648

-0.953125 0.00357647
-0.947917 0.00377333

-0.947917 0.00377333
-0.942708 0.00396681

-0.942708 0.00396681
-0.9375 0.00415694

-0.9375 0.00415694
-0.932292 0.00434373

0.5 -0.00974122
0.505208 -0.00977654

0.505208 -0.00977654
0.510417 -0.00980986

0.510417 -0.00980987
0.515625 -0.00984117

0.515625 -0.00984117
0.520833 -0.00987043

7.41594e-17 -8.45702e-05
0.00520833 -0.000217702

0.00520833 -0.000217707
0.0104167 -0.000350813

0.0104167 -0.000350818
0.015625 -0.000483875

0.015625 -0.000483881
0.0208333 -0.000616869

0.0208333 -0.000616875
0.0260417 -0.000749773

0.0260417 -0.000749778
0.03125 -0.000882564

0.03125 -0.000882569
0.0364583 -0.00101522

0.0364583 -0.00101523
0.0416667 -0.00114773

0.0416667 -0.00114773
0.046875 -0.00128005

0.046875 -0.00128006
0.0520833 -0.00141218

0.0520833 -0.00141219
0.0572917 -0.0015441

0.0572917 -0.0015441
0.0625 -0.00167577

0.0625 -0.00167577
0.0677083 -0.00180718

-0.5 0.00966141
-0.494792 0.00962233

-0.494792 0.00962232
-0.489583 0.00958129

-0.932292 0.00434373
-0.927083 0.0045272

-0.927083 0.00452719
-0.921875 0.00470735

-0.921875 0.00470734
-0.916667 0.0048842

-0.916667 0.00488419
-0.911458 0.00505776

-0.911458 0.00505717
-0.906835 0.00520833

-0.906979 0.00520833
-0.90625 0.00523216

-0.90625 0.00522805
-0.901042 0.00539509

-0.901042 0.00539509
-0.895833 0.00555888

-0.895833 0.00555888
-0.890625 0.00571944

-0.890625 0.00571944
-0.885417 0.00587678

-0.885417 0.00587678
-0.880208 0.00603092

-0.880208 0.00603092
-0.875 0.00618187

-0.875 0.00618186
-0.869792 0.00632964

-0.869792 0.00632963
-0.864583 0.00647424

-0.864583 0.00647424
-0.859375 0.0066157

-0.859375 0.0066157
-0.854167 0.00675403

-0.854167 0.00675402
-0.848958 0.00688923

-0.848958 0.00688923
-0.84375 0.00702133

-0.84375 0.00702132
-0.838542 0.00715033

-0.489583 0.00958129
-0.484375 0.00953833

-0.484375 0.00953833
-0.479167 0.00949346

-0.479167 0.00949346
-0.473958 0.0094467

-0.473958 0.0094467
-0.46875 0.00939807

-0.46875 0.00939807
-0.463542 0.0093476

-0.463542 0.00934759
-0.458333 0.00929529

-0.458333 0.00929529
-0.453125 0.00924117

-0.453125 0.00924117
-0.447917 0.00918527

-0.447917 0.00918526
-0.442708 0.00912759

-0.442708 0.00912759
-0.4375 0.00906817

-0.4375 0.00906816
-0.432292 0.00900701

-0.432292 0.00900701
-0.427083 0.00894414

-0.838542 0.00715033
-0.833333 0.00727626

-0.833333 0.00727626
-0.828125 0.00739913

-0.828125 0.00739912
-0.822917 0.00751894

-0.822917 0.00751894
-0.817708 0.00763573

-0.817708 0.00763572
-0.8125 0.00774949

-0.8125 0.00774949
-0.807292 0.00786025

-0.807292 0.00786024
-0.802083 0.00796802

-0.802083 0.00796801
-0.796875 0.00807281

-0.796875 0.00807281
-0.791667 0.00817464

-0.791667 0.00817464
-0.786458 0.00827353

-0.786458 0.00827353
-0.78125 0.00836949

-0.78125 0.00836949
-0.776042 0.00846254

-0.776042 0.00846254
-0.770833 0.00855269

-0.770833 0.00855269
-0.765625 0.00863996

-0.765625 0.00863995
-0.760417 0.00872436

-0.760417 0.00872435
-0.755208 0.00880591

-0.755208 0.0088059
-0.75 0.00888462

-0.75 0.00888462
-0.744792 0.00896052

-0.744792 0.00896052
-0.739583 0.00903361

-0.739583 0.00903361
-0.734375 0.00910392

-0.734375 0.00910392
-0.729167 0.00917146

-0.729167 0.00917145
-0.723958 0.00923624

-0.723958 0.00923624
-0.71875 0.00929829

-0.71875 0.00929828
-0.713542 0.00935762

-0.713542 0.00935761
-0.708333 0.00941424

-0.708333 0.00941423
-0.703125 0.00946817

-0.703125 0.00946817
-0.697917 0.00951944

-0.697917 0.00951944
-0.692708 0.00956805

-0.692708 0.00956805
-0.6875 0.00961403

-0.6875 0.00961403
-0.682292 0.00965739

-0.682292 0.00965739
-0.677083 0.00969815

-0.677083 0.00969814
-0.671875 0.00973632

-0.671875 0.00973631
-0.666667 0.00977192

-0.666667 0.00977192
-0.661458 0.00980497

-0.661458 0.00980497
-0.65625 0.00983549

-0.65625 0.00983548
-0.651042 0.00986349

-0.651042 0.00986348
-0.645833 0.00988899

-0.645833 0.00988898
-0.640625 0.009912

-0.640625 0.009912
-0.635417 0.00993256

-0.635417 0.00993255
-0.630208 0.00995066

-0.630208 0.00995066
-0.625 0.00996634

-0.625 0.00996633
-0.619792 0.0099796

-0.619792 0.0099796
-0.614583 0.00999048

-0.614583 0.00999047
-0.609375 0.00999897

-0.609375 0.00999897
-0.604167 0.0100051

-0.604167 0.0100051
-0.598958 0.0100089

-0.598958 0.0100089
-0.59375 0.0100104

-0.59375 0.0100104
-0.588542 0.0100096

-0.588542 0.0100096
-0.583333 0.0100065

-0.583333 0.0100065
-0.578125 0.0100011

-0.578125 0.0100011
-0.572917 0.0099935

-0.572917 0.00999349
-0.567708 0.00998366

-0.567708 0.00998365
-0.5625 0.00997161

-0.5625 0.0099716
-0.557292 0.00995737

-0.557292 0.00995736
-0.552083 0.00994096

-0.552083 0.00994095
-0.546875 0.00992239

-0.546875 0.00992239
-0.541667 0.00990169

-0.541667 0.00990168
-0.536458 0.00987887

-0.536458 0.00987887
-0.53125 0.00985395

-0.53125 0.00985395
-0.526042 0.00982696

-0.526042 0.00982695
-0.520833 0.0097979

-0.520833 0.00979789
-0.515625 0.0097668

-0.515625 0.00976679
-0.510417 0.00973367

-0.510417 0.00973366
-0.505208 0.00969854

-0.505208 0.00969853
-0.5 0.00966142

0.0677083 -0.00180719
0.0729167 -0.00193831

0.0729167 -0.00193832
0.078125 -0.00206914

0.078125 -0.00206915
0.0833333 -0.00219965

0.520833 -0.00987044
0.526042 -0.00989764

0.526042 -0.00989765
0.53125 -0.00992277

0.53125 -0.00992278
0.536458 -0.00994581

0.536458 -0.00994581
0.541667 -0.00996673

0.0833333 -0.00219966
0.0885417 -0.00232982

0.0885417 -0.00232982
