-1.32797 -6.93889e-17
-1.16667 0.000124748

-1.16667 6.42599e-05
-1.08333 0.000152957

-1.08333 0.000137157
-1.04167 0.000245915

-1.04167 0.000215325
-1.02083 0.000320343

-1.02083 0.000269153
-1.01042 0.000386866

-1.01042 0.000430219
-1 0.000628813

-1 0.000628541
-0.994792 0.000725617

-0.994792 0.000725709
-0.989583 0.000820921

-0.989583 0.000820913
-0.984375 0.000914093

-0.984375 0.000914095
-0.979167 0.00100526

-0.979167 0.00100525
-0.973958 0.0010944

-0.973958 0.0010944
-0.96875 0.00118157

-0.96875 0.00118156
-0.963542 0.00126678

-0.963542 0.00126678
-0.958333 0.00135007

-0.958333 0.00135006
-0.953125 0.00143145

-0.953125 0.00143144
-0.947917 0.00151095

-0.947917 0.00151094
-0.942708 0.00158859

-0.942708 0.00158859
-0.9375 0.00166442

0.5 -0.00349384
0.505208 -0.00351326

0.505208 -0.00351327
0.510417 -0.00353205

0.510417 -0.00353205
0.515625 -0.00355019

0.515625 -0.0035502
0.520833 -0.00356768

-0.9375 0.00166441
-0.932292 0.00173845

0.520833 -0.00356769
0.526042 -0.0035845

0.526042 -0.00358451
0.53125 -0.00360065

0.53125 -0.00360065
0.536458 -0.00361609

-0.932292 0.00173844
-0.927083 0.0018107

-0.927083 0.0018107
-0.921875 0.00188121

-0.921875 0.00188121
-0.916667 0.00195

0.536458 -0.0036161
0.541667 -0.00363084

-0.916667 0.00194999
-0.911458 0.00201709

-0.911458 0.00201708
-0.90625 0.00208249

-0.90625 0.00208249
-0.901042 0.00214624

-0.901042 0.00214624
-0.895833 0.00220836

-0.895833 0.00220836
-0.890625 0.00226887

-0.890625 0.00226886
-0.885417 0.00232779

-0.885417 0.00232778
-0.880208 0.00238514

-0.880208 0.00238513
-0.875 0.00244094

-0.5 0.00342961
-0.494792 0.00341266

0.0104167 -1.26597e-05
0.00892744 -1.86483e-17

-0.875 0.00244093
-0.869792 0.00249521

-0.869792 0.00249521
-0.864583 0.00254798

-0.864583 0.00254798
-0.859375 0.00259926

-0.859375 0.00259926
-0.854167 0.00264907

-0.854167 0.00264907
-0.848958 0.00269743

-0.848958 0.00269742
-0.84375 0.00274436

-0.84375 0.00274435
-0.838542 0.00278987

-0.838542 0.00278987
-0.833333 0.002834

0.0104167 -1.12779e-05
0.015625 -5.55748e-05

-0.833333 0.00283399
-0.828125 0.00287675

-0.828125 0.00287674
-0.822917 0.00291814

-0.822917 0.00291814
-0.817708 0.0029582

-0.494792 0.00341265
-0.489583 0.00339512

-0.817708 0.0029582
-0.8125 0.00299694

-0.8125 0.00299693
-0.807292 0.00303437

-0.807292 0.00303436
-0.802083 0.00307051

0.015625 -5.55757e-05
0.0208333 -9.98869e-05

-0.802083 0.00307051
-0.796875 0.00310537

-0.796875 0.00310537
-0.791667 0.00313898

-0.489583 0.00339512
-0.484375 0.00337701

-0.484375 0.00337701
-0.479167 0.00335833

-0.479167 0.00335833
-0.473958 0.00333909

-0.473958 0.00333909
-0.46875 0.0033193

-0.46875 0.0033193
-0.463542 0.00329897

-0.463542 0.00329897
-0.458333 0.0032781

-0.458333 0.0032781
-0.453125 0.0032567

-0.453125 0.0032567
-0.447917 0.00323477

-0.447917 0.00323477
-0.442708 0.00321234

-0.442708 0.00321233
-0.4375 0.00318939

-0.791667 0.00313897
-0.786458 0.00317134

-0.786458 0.00317133
-0.78125 0.00320246

-0.78125 0.00320246
-0.776042 0.00323237

-0.776042 0.00323237
-0.770833 0.00326109

-0.770833 0.00326108
-0.765625 0.00328861

-0.765625 0.00328861
-0.760417 0.00331497

-0.760417 0.00331497
-0.755208 0.00334018

-0.755208 0.00334018
-0.75 0.00336426

-0.75 0.00336425
-0.744792 0.00338721

-0.744792 0.00338721
-0.739583 0.00340906

-0.739583 0.00340905
-0.734375 0.00342981

-0.734375 0.00342981
-0.729167 0.00344949

-0.729167 0.00344949
-0.723958 0.00346811

-0.723958 0.0034681
-0.71875 0.00348567

-0.71875 0.00348567
-0.713542 0.00350219

-0.713542 0.00350219
-0.708333 0.00351768

-0.708333 0.00351768
-0.703125 0.00353216

-0.703125 0.00353216
-0.697917 0.00354563

-0.697917 0.00354563
-0.692708 0.00355812

-0.692708 0.00355811
-0.6875 0.00356962

-0.6875 0.00356961
-0.682292 0.00358015

-0.682292 0.00358015
-0.677083 0.00358973

-0.677083 0.00358972
-0.671875 0.00359837

0.0208333 -9.98882e-05
0.0260417 -0.000144209

0.0260417 -0.00014421
0.03125 -0.000188536

0.03125 -0.000188538
0.0364583 -0.000232863

0.541667 -0.00363084
0.546875 -0.00364487

0.546875 -0.00364487
0.552083 -0.00365817

0.552083 -0.00365817
0.557292 -0.00367073

0.557292 -0.00367073
0.5625 -0.00368254

0.5625 -0.00368254
0.567708 -0.00369359

0.567708 -0.00369359
0.572917 -0.00370386

0.572917 -0.00370387
0.578125 -0.00371335

0.578125 -0.00371336
0.583333 -0.00372205

0.583333 -0.00372205
0.588542 -0.00372995

0.588542 -0.00372995
0.59375 -0.00373702

0.59375 -0.00373703
0.598958 -0.00374328

0.598958 -0.00374328
0.604167 -0.0037487

0.604167 -0.0037487
0.609375 -0.00375327

0.609375 -0.00375327
0.614583 -0.00375699

0.614583 -0.00375699
0.619792 -0.00375983

0.619792 -0.00375984
0.625 -0.00376181

0.625 -0.00376181
0.630208 -0.00376289

0.630208 -0.00376289
0.635417 -0.00376306

0.635417 -0.00376307
0.640625 -0.00376233

-0.4375 0.00318938
-0.432292 0.00316593

-0.432292 0.00316593
-0.427083 0.00314198

-0.427083 0.00314198
-0.421875 0.00311754

-0.421875 0.00311754
-0.416667 0.00309262

-0.416667 0.00309262
-0.411458 0.00306722

-0.411458 0.00306721
-0.40625 0.00304134

-0.40625 0.00304133
-0.401042 0.00301499

-0.401042 0.00301499
-0.395833 0.00298817

-0.395833 0.00298817
-0.390625 0.0029609

-0.390625 0.0029609
-0.385417 0.00293317

-0.385417 0.00293317
-0.380208 0.002905

-0.380208 0.00290499
-0.375 0.00287637

-0.375 0.00287637
-0.369792 0.00284731

-0.369792 0.00284731
-0.364583 0.00281781

-0.364583 0.00281781
-0.359375 0.00278788

-0.671875 0.00359836
-0.666667 0.00360608

-0.359375 0.00278788
-0.354167 0.00275753

-0.354167 0.00275752
-0.348958 0.00272676

-0.348958 0.00272676
-0.34375 0.00269558

-0.34375 0.00269558
-0.338542 0.002664

-0.666667 0.00360607
-0.661458 0.00361287

0.0364583 -0.000232865
0.0416667 -0.000277185

0.640625 -0.00376233
0.645833 -0.00376066

0.0416667 -0.000277187
0.046875 -0.000321498

0.645833 -0.00376066
0.651042 -0.00375805

0.046875 -0.000321499
0.0520833 -0.000365796

0.0520833 -0.000365797
0.0572917 -0.000410074

-0.338542 0.002664
-0.333333 0.00263203

0.0572917 -0.000410075
0.0625 -0.000454327

0.0625 -0.000454328
0.0677083 -0.00049855

-0.661458 0.00361287
-0.65625 0.00361877

-0.65625 0.00361877
-0.651042 0.00362378

-0.651042 0.00362378
-0.645833 0.00362792

-0.645833 0.00362791
-0.640625 0.00363119

-0.640625 0.00363119
-0.635417 0.00363362

-0.333333 0.00263203
-0.328125 0.00259967

-0.328125 0.00259967
-0.322917 0.00256694

0.651042 -0.00375806
0.65625 -0.00375449

-0.322917 0.00256693
-0.317708 0.00253383

-0.635417 0.00363362
-0.630208 0.00363521

-0.630208 0.00363521
-0.625 0.00363597

-0.317708 0.00253383
-0.3125 0.00250037

-0.3125 0.00250037
-0.307292 0.00246656

0.65625 -0.0037545
0.661458 -0.00374996

0.661458 -0.00374996
0.666667 -0.00374444

-0.625 0.00363597
-0.619792 0.00363592

-0.619792 0.00363591
-0.614583 0.00363505

-0.307292 0.00246656
-0.302083 0.00243241

-0.302083 0.00243241
-0.296875 0.00239792

0.666667 -0.00374444
0.671875 -0.00373792

-0.614583 0.00363505
-0.609375 0.00363339

-0.609375 0.00363339
-0.604167 0.00363094

0.671875 -0.00373792
0.677083 -0.00373039

-0.604167 0.00363094
-0.598958 0.00362772

-0.598958 0.00362771
-0.59375 0.00362372

-0.59375 0.00362371
-0.588542 0.00361895

-0.588542 0.00361895
-0.583333 0.00361343

0.677083 -0.00373039
0.682292 -0.00372182

0.682292 -0.00372182
0.6875 -0.0037122

-0.583333 0.00361343
-0.578125 0.00360717

-0.578125 0.00360716
-0.572917 0.00360016

-0.572917 0.00360016
-0.567708 0.00359242

-0.567708 0.00359242
-0.5625 0.00358396

-0.5625 0.00358396
-0.557292 0.00357479

0.0677083 -0.000498551
0.0729167 -0.000542738

0.0729167 -0.00054274
0.078125 -0.000586886

0.078125 -0.000586887
0.0833333 -0.000630988

0.6875 -0.00371221
0.692708 -0.00370153

0.692708 -0.00370153
0.697917 -0.00368978

0.0833333 -0.000630989
0.0885417 -0.000675039

