-1.33333 4.96903e-05
-1.16667 0.000140745

-1.16667 0.00012744
-1.08333 0.000178289

-1.08333 0.000238587
-1.04167 0.000252666

-1.04167 0.000306132
-1.02083 0.000239008

-1.02083 0.000219881
-1.01042 0.000121533

0.34375 0.000925988
0.348958 0.000943756

0.348958 0.000943757
0.354167 0.000961445

0.354167 0.000961446
0.359375 0.000979047

0.359375 0.000979048
0.364583 0.000996559

0.364583 0.00099656
0.369792 0.00101398

0.369792 0.00101398
0.375 0.00103129

-1.01042 0.000114422
-1 3.76085e-06

0.375 0.0010313
0.380208 0.00104851

0.380208 0.00104851
0.385417 0.00106563

0.385417 0.00106563
0.390625 0.00108264

0.390625 0.00108264
0.395833 0.00109954

0.395833 0.00109954
0.401042 0.00111632

0.401042 0.00111633
0.40625 0.001133

-0.994792 -5.07739e-05
-0.999643 -1.86483e-17

-0.994792 -5.09602e-05
-0.989583 -0.00010425

-0.989583 -0.000104241
-0.984375 -0.000156165

-0.984375 -0.000156172
-0.979167 -0.000206733

-0.979167 -0.000206725
-0.973958 -0.000255928

0.40625 0.001133
0.411458 0.00114956

0.411458 0.00114956
0.416667 0.001166

-0.34375 -0.00111502
-0.338542 -0.00110372

-0.338542 -0.00110372
-0.333333 -0.00109231

-0.973958 -0.000255924
-0.96875 -0.000303789

-0.96875 -0.000303783
-0.963542 -0.000350332

-0.963542 -0.000350328
-0.958333 -0.000395584

7.41594e-17 -0.000217494
0.00520833 -0.000201763

0.00520833 -0.000201763
0.0104167 -0.000185969

0.0104167 -0.000185969
0.015625 -0.000170112

0.015625 -0.000170112
0.0208333 -0.00015419

0.0208333 -0.00015419
0.0260417 -0.000138206

0.0260417 -0.000138206
0.03125 -0.000122158

0.03125 -0.000122158
0.0364583 -0.000106047

0.0364583 -0.000106047
0.0416667 -8.98735e-05

0.0416667 -8.98734e-05
0.046875 -7.36374e-05

0.046875 -7.36373e-05
0.0520833 -5.73392e-05

0.0520833 -5.73391e-05
0.0572917 -4.09796e-05

0.0572917 -4.09794e-05
0.0625 -2.45592e-05

0.0625 -2.4559e-05
0.0677083 -8.07895e-06

0.0677083 -8.06779e-06
0.0702491 -1.86483e-17

0.0702556 -3.68629e-17
0.0729167 8.44995e-06

0.0729167 8.46053e-06
0.078125 2.50545e-05

0.416667 0.001166
0.421875 0.00118232

0.078125 2.50547e-05
0.0833333 4.17027e-05

0.421875 0.00118233
0.427083 0.00119852

0.427083 0.00119852
0.432292 0.00121459

0.432292 0.00121459
0.4375 0.00123052

0.4375 0.00123052
0.442708 0.00124632

0.442708 0.00124632
0.447917 0.00126198

0.447917 0.00126198
0.453125 0.00127749

0.453125 0.00127749
0.458333 0.00129285

0.0833333 4.1703e-05
0.0885417 5.8404e-05

0.0885417 5.84043e-05
0.09375 7.5157e-05

0.09375 7.51573e-05
0.0989583 9.19606e-05

0.0989583 9.19608e-05
0.104167 0.000108814

0.458333 0.00129285
0.463542 0.00130806

-0.333333 -0.00109231
-0.328125 -0.00108078

-0.958333 -0.000395577
-0.953125 -0.000439563

-0.953125 -0.000439558
-0.947917 -0.000482298

-0.947917 -0.000482291
-0.942708 -0.00052381

-0.942708 -0.000523803
-0.9375 -0.000564127

-0.9375 -0.000564121
-0.932292 -0.000603275

-0.932292 -0.000603269
-0.927083 -0.000641278

-0.927083 -0.000641273
-0.921875 -0.000678159

-0.328125 -0.00108078
-0.322917 -0.00106914

0.104167 0.000108814
0.109375 0.000125715

0.463542 0.00130806
0.46875 0.0013231

0.109375 0.000125715
0.114583 0.000142664

0.114583 0.000142664
0.119792 0.000159659

-0.322917 -0.00106913
-0.317708 -0.00105739

-0.317708 -0.00105738
-0.3125 -0.00104553

-0.3125 -0.00104553
-0.307292 -0.00103358

-0.307292 -0.00103358
-0.302083 -0.00102154

-0.302083 -0.00102154
-0.296875 -0.00100941

-0.296875 -0.00100941
-0.291667 -0.000997199

-0.291667 -0.000997197
-0.286458 -0.000984909

-0.286458 -0.000984908
-0.28125 -0.000972545

-0.28125 -0.000972544
-0.276042 -0.000960112

-0.276042 -0.000960111
-0.270833 -0.000947613

-0.270833 -0.000947612
-0.265625 -0.00093505

0.46875 0.0013231
0.473958 0.00133798

-0.265625 -0.00093505
-0.260417 -0.000922428

0.473958 0.00133798
0.479167 0.00135268

0.479167 0.00135268
0.484375 0.00136721

-0.260417 -0.000922428
-0.255208 -0.000909749

-0.255208 -0.000909748
-0.25 -0.000897014

0.484375 0.00136721
0.489583 0.00138155

0.489583 0.00138155
0.494792 0.0013957

0.494792 0.0013957
0.5 0.00140964

-0.25 -0.000897014
-0.244792 -0.000884227

-0.244792 -0.000884226
-0.239583 -0.000871387

-0.239583 -0.000871387
-0.234375 -0.000858498

-0.234375 -0.000858498
-0.229167 -0.000845559

-0.229167 -0.000845559
-0.223958 -0.000832572

-0.223958 -0.000832572
-0.21875 -0.000819537

-0.21875 -0.000819537
-0.213542 -0.000806454

-0.213542 -0.000806454
-0.208333 -0.000793322

0.5 0.00140965
0.505208 0.00142339

0.505208 0.00142339
0.510417 0.00143691

0.510417 0.00143692
0.515625 0.00145022

0.515625 0.00145022
0.520833 0.00146329

0.520833 0.00146329
0.526042 0.00147612

-0.208333 -0.000793322
-0.203125 -0.000780142

-0.203125 -0.000780142
-0.197917 -0.000766912

