-1.33154 -6.93889e-17
-1.16667 0.000248984

-1.16667 0.000133719
-1.08333 0.00030568

-1.08333 0.000282496
-1.04167 0.000488409

-1.04167 0.00043808
-1.02083 0.000627689

-1.02083 0.000528509
-1.01042 0.000737909

-1.01042 0.000818984
-1 0.00117919

-0.5 0.00686259
-0.494792 0.00683457

0.5 -0.00702914
0.505208 -0.00706463

0.015625 -4.32149e-05
0.0131804 -1.86483e-17

0.505208 -0.00706463
0.510417 -0.00709874

0.510417 -0.00709875
0.515625 -0.00713146

0.515625 -0.00713146
0.520833 -0.00716276

-0.494792 0.00683457
-0.489583 0.0068053

0.015625 -4.0681e-05
0.0208333 -0.00013281

0.0208333 -0.000132812
0.0260417 -0.000224981

0.0260417 -0.000224985
0.03125 -0.000317183

-1 0.00117845
-0.994792 0.00135431

-0.994792 0.00135444
-0.989583 0.00152727

-0.489583 0.0068053
-0.484375 0.00677479

-0.989583 0.00152726
-0.984375 0.00169682

-0.984375 0.00169682
-0.979167 0.00186314

-0.979167 0.00186313
-0.973958 0.00202623

0.03125 -0.000317186
0.0364583 -0.000409401

-0.973958 0.00202622
-0.96875 0.00218613

-0.484375 0.00677479
-0.479167 0.00674305

0.520833 -0.00716277
0.526042 -0.00719263

0.526042 -0.00719264
0.53125 -0.00722104

0.53125 -0.00722105
0.536458 -0.00724797

-0.96875 0.00218612
-0.963542 0.00234289

-0.963542 0.00234288
-0.958333 0.00249653

-0.958333 0.00249652
-0.953125 0.00264709

-0.953125 0.00264708
-0.947917 0.0027946

-0.947917 0.00279459
-0.942708 0.00293909

-0.942708 0.00293908
-0.9375 0.00308061

-0.9375 0.0030806
-0.932292 0.00321918

-0.932292 0.00321917
-0.927083 0.00335485

-0.927083 0.00335484
-0.921875 0.00348764

0.536458 -0.00724798
0.541667 -0.00727341

0.541667 -0.00727342
0.546875 -0.00729733

0.546875 -0.00729733
0.552083 -0.00731971

0.552083 -0.00731971
0.557292 -0.00734053

0.557292 -0.00734054
0.5625 -0.00735978

0.5625 -0.00735978
0.567708 -0.00737742

0.567708 -0.00737743
0.572917 -0.00739345

0.572917 -0.00739346
0.578125 -0.00740785

0.578125 -0.00740786
0.583333 -0.00742059

0.583333 -0.0074206
0.588542 -0.00743167

0.588542 -0.00743167
0.59375 -0.00744105

0.59375 -0.00744105
0.598958 -0.00744872

0.598958 -0.00744872
0.604167 -0.00745466

0.604167 -0.00745466
0.609375 -0.00745885

0.609375 -0.00745886
0.614583 -0.00746128

0.614583 -0.00746128
0.619792 -0.00746192

0.619792 -0.00746193
0.625 -0.00746076

0.625 -0.00746076
0.630208 -0.00745777

0.630208 -0.00745778
0.635417 -0.00745294

0.635417 -0.00745295
0.640625 -0.00744624

0.640625 -0.00744625
0.645833 -0.00743766

0.645833 -0.00743767
0.651042 -0.00742717

0.651042 -0.00742717
0.65625 -0.00741475

0.65625 -0.00741475
0.661458 -0.00740037

0.661458 -0.00740038
0.666667 -0.00738402

0.666667 -0.00738403
0.671875 -0.00736567

0.671875 -0.00736568
0.677083 -0.0073453

0.677083 -0.0073453
0.682292 -0.00732288

0.682292 -0.00732288
0.6875 -0.00729839

0.6875 -0.0072984
0.692708 -0.00727181

0.692708 -0.00727182
0.697917 -0.00724312

0.697917 -0.00724312
0.703125 -0.00721229

0.703125 -0.0072123
0.708333 -0.0071793

0.708333 -0.00717931
0.713542 -0.00714414

0.713542 -0.00714414
0.71875 -0.00710677

0.71875 -0.00710678
0.723958 -0.00706718

0.723958 -0.00706718
0.729167 -0.00702534

0.729167 -0.00702535
0.734375 -0.00698124

0.734375 -0.00698124
0.739583 -0.00693484

0.739583 -0.00693484
0.744792 -0.00688613

0.744792 -0.00688614
0.75 -0.00683508

0.75 -0.00683509
0.755208 -0.00678168

0.755208 -0.00678169
0.760417 -0.00672589

0.760417 -0.00672589
0.765625 -0.00666769

0.765625 -0.00666769
0.770833 -0.00660705

0.770833 -0.00660706
0.776042 -0.00654395

0.776042 -0.00654396
0.78125 -0.00647837

0.78125 -0.00647838
0.786458 -0.00641028

0.786458 -0.00641028
0.791667 -0.00633964

-0.479167 0.00674305
-0.473958 0.0067101

-0.473958 0.0067101
-0.46875 0.00667594

-0.46875 0.00667594
-0.463542 0.0066406

0.0364583 -0.000409404
0.0416667 -0.000501623

-0.463542 0.0066406
-0.458333 0.00660408

