-1.33333 2.17835e-05
-1.16667 0.000103571

-1.16667 7.71004e-05
-1.08333 0.000128582

-0.5 0.000280728
-0.494792 0.000271422

-0.494792 0.000271421
-0.489583 0.000262169

-0.489583 0.000262168
-0.484375 0.000252974

-0.484375 0.000252973
-0.479167 0.000243841

-1.08333 0.000146779
-1.04167 0.000190653

-0.479167 0.00024384
-0.473958 0.000234774

-1.04167 0.000192104
-1.02083 0.000206156

-0.473958 0.000234773
-0.46875 0.000225774

-1.02083 0.00017095
-1.01042 0.000187743

-1.01042 0.000208113
-1 0.000264346

-0.46875 0.000225773
-0.463542 0.000216846

-0.463542 0.000216845
-0.458333 0.000207992

-0.458333 0.000207991
-0.453125 0.000199215

-0.453125 0.000199214
-0.447917 0.000190516

-0.447917 0.000190515
-0.442708 0.000181899

-0.442708 0.000181898
-0.4375 0.000173364

-0.4375 0.000173364
-0.432292 0.000164915

-1 0.000264475
-0.994792 0.000292021

-0.994792 0.00029209
-0.989583 0.000318669

-0.989583 0.000318661
-0.984375 0.000344152

-0.984375 0.000344157
-0.979167 0.000368567

-0.979167 0.000368559
-0.973958 0.000391894

-0.973958 0.000391891
-0.96875 0.000414174

-0.432292 0.000164914
-0.427083 0.000156552

-0.427083 0.000156551
-0.421875 0.000148276

-0.96875 0.000414168
-0.963542 0.000435421

-0.963542 0.000435416
-0.958333 0.000455661

-0.421875 0.000148276
-0.416667 0.000140089

-0.958333 0.000455654
-0.953125 0.000474912

-0.953125 0.000474907
-0.947917 0.000493203

-0.947917 0.000493196
-0.942708 0.000510553

-0.942708 0.000510547
-0.9375 0.000526991

-0.9375 0.000526985
-0.932292 0.000542541

-0.932292 0.000542536
-0.927083 0.000557226

-0.927083 0.000557221
-0.921875 0.000571068

-0.416667 0.000140089
-0.411458 0.00013199

-0.411458 0.00013199
-0.40625 0.000123981

-0.921875 0.000571063
-0.916667 0.000584089

0.5 -0.000245274
0.505208 -0.000249683

0.505208 -0.000249684
0.510417 -0.000254172

0.510417 -0.000254173
0.515625 -0.000258738

0.515625 -0.000258739
0.520833 -0.000263376

0.520833 -0.000263377
0.526042 -0.000268083

0.526042 -0.000268084
0.53125 -0.000272854

0.53125 -0.000272855
0.536458 -0.000277683

0.536458 -0.000277685
0.541667 -0.000282567

-0.916667 0.000584084
-0.911458 0.000596306

0.541667 -0.000282568
0.546875 -0.000287501

0.546875 -0.000287502
0.552083 -0.000292479

0.552083 -0.00029248
0.557292 -0.000297499

0.557292 -0.0002975
0.5625 -0.000302556

7.41594e-17 -0.000154121
0.00520833 -0.000153801

0.00520833 -0.000153801
0.0104167 -0.000153435

0.0104167 -0.000153434
0.015625 -0.000153023

0.015625 -0.000153023
0.0208333 -0.000152571

0.0208333 -0.00015257
0.0260417 -0.000152079

0.0260417 -0.000152078
0.03125 -0.00015155

0.03125 -0.00015155
0.0364583 -0.000150988

0.0364583 -0.000150987
0.0416667 -0.000150394

-0.911458 0.000596301
-0.90625 0.000607741

-0.90625 0.000607736
