-1.16667 -1.7784e-05
-1.23955 -4.16334e-17

-1.33333 2.56761e-05
-1.16667 5.57371e-07

0.34375 0.00322547
0.348958 0.00326415

0.348958 0.00326415
0.354167 0.00330221

0.354167 0.00330221
0.359375 0.00333963

0.359375 0.00333963
0.364583 0.00337641

-1.08333 -1.87754e-05
-1.126 -2.08167e-17

-1.04167 -4.26877e-05
-1.06808 -3.81639e-17

-1.04167 -7.15881e-07
-1.02083 -0.000103943

-1.02083 -8.74111e-05
-1.01042 -0.000207036

-1.01042 -0.000233947
-1 -0.000400826

-1.16667 2.68549e-05
-1.10564 -3.46945e-17

0.364583 0.00337641
0.369792 0.00341253

7.41594e-17 -0.000221522
0.00520833 -0.00016404

-0.34375 -0.0033678
-0.338542 -0.00333631

-0.338542 -0.0033363
-0.333333 -0.00330415

0.369792 0.00341254
0.375 0.00344799

0.375 0.00344799
0.380208 0.00348277

0.00520833 -0.000164037
0.0104167 -0.00010649

0.0104167 -0.000106488
0.015625 -4.88857e-05

0.015625 -4.81849e-05
0.0199787 -1.86483e-17

0.380208 0.00348277
0.385417 0.00351686

-0.333333 -0.00330415
-0.328125 -0.00327135

-1.08333 3.13101e-05
-1.06396 -7.28584e-17

0.385417 0.00351686
0.390625 0.00355025

0.390625 0.00355025
0.395833 0.00358292

-1 -0.000400101
-0.994792 -0.000481205

-0.328125 -0.00327135
-0.322917 -0.0032379

-0.994792 -0.000481192
-0.989583 -0.000561435

-0.989583 -0.000561437
-0.984375 -0.000640839

-0.984375 -0.00064083
-0.979167 -0.000719404

0.0205601 -3.68629e-17
0.0208333 3.0238e-06

0.395833 0.00358293
0.401042 0.00361487

0.0208333 8.76039e-06
0.0260417 6.64427e-05

-0.979167 -0.000719406
-0.973958 -0.000797164

0.0260417 6.64471e-05
0.03125 0.000124163

0.401042 0.00361487
0.40625 0.00364608

0.40625 0.00364608
0.411458 0.00367654

-0.322917 -0.0032379
-0.317708 -0.00320382

-0.973958 -0.000797164
-0.96875 -0.000874103

-0.317708 -0.00320382
-0.3125 -0.0031691

0.411458 0.00367654
0.416667 0.00370624

0.03125 0.000124165
0.0364583 0.000181901

-0.96875 -0.000874105
-0.963542 -0.000950219

-0.963542 -0.00095022
-0.958333 -0.00102551

0.0364583 0.000181904
0.0416667 0.00023965

-0.958333 -0.00102551
-0.953125 -0.00109996

-0.953125 -0.00109996
-0.947917 -0.00117357

0.0416667 0.000239652
0.046875 0.000297397

0.416667 0.00370624
0.421875 0.00373516

-0.3125 -0.00316909
-0.307292 -0.00313375

-0.947917 -0.00117357
-0.942708 -0.00124633

0.421875 0.00373516
0.427083 0.0037633

-0.942708 -0.00124634
-0.9375 -0.00131824

0.427083 0.0037633
0.432292 0.00379064

0.046875 0.0002974
0.0520833 0.000355133

-0.9375 -0.00131824
-0.932292 -0.00138928

-0.932292 -0.00138928
-0.927083 -0.00145945

-0.307292 -0.00313374
-0.302083 -0.00309777

-0.302083 -0.00309777
-0.296875 -0.00306118

-0.296875 -0.00306118
-0.291667 -0.00302397

-0.927083 -0.00145945
-0.921875 -0.00152873

-0.291667 -0.00302397
-0.286458 -0.00298616

-0.286458 -0.00298616
-0.28125 -0.00294774

-0.28125 -0.00294774
-0.276042 -0.00290873

-0.276042 -0.00290873
-0.270833 -0.00286913

0.0520833 0.000355136
0.0572917 0.000412846

0.0572917 0.000412849
0.0625 0.000470526

0.0625 0.000470528
0.0677083 0.000528161

-0.921875 -0.00152874
-0.916667 -0.00159714

0.0677083 0.000528164
0.0729167 0.000585742

0.432292 0.00379065
0.4375 0.00381718

-0.270833 -0.00286913
-0.265625 -0.00282894

0.4375 0.00381718
0.442708 0.00384289

0.442708 0.0038429
0.447917 0.00386778

-0.265625 -0.00282894
-0.260417 -0.00278818

-0.916667 -0.00159714
-0.911458 -0.00166464

-0.911458 -0.00166465
-0.90625 -0.00173126

0.447917 0.00386779
0.453125 0.00389183

-0.90625 -0.00173126
-0.901042 -0.00179697

-0.901042 -0.00179697
-0.895833 -0.00186177

-0.260417 -0.00278818
-0.255208 -0.00274685

0.453125 0.00389184
0.458333 0.00391504

-0.255208 -0.00274685
-0.25 -0.00270496

-0.895833 -0.00186177
-0.890625 -0.00192566

-0.25 -0.00270496
-0.244792 -0.00266252

0.458333 0.00391504
0.463542 0.00393738

-0.890625 -0.00192566
-0.885417 -0.00198863

-0.885417 -0.00198863
-0.880208 -0.00205067

-0.244792 -0.00266252
-0.239583 -0.00261953

-0.880208 -0.00205067
-0.875 -0.00211178

0.463542 0.00393738
0.46875 0.00395885

0.0729167 0.000585744
0.078125 0.000643257

-0.239583 -0.00261953
-0.234375 -0.002576

0.078125 0.00064326
0.0833333 0.000700697

-0.875 -0.00211178
-0.869792 -0.00217196

-0.869792 -0.00217196
-0.864583 -0.0022312

-0.234375 -0.002576
-0.229167 -0.00253194

0.0833333 0.000700699
0.0885417 0.00075805

-0.229167 -0.00253194
-0.223958 -0.00248736

-0.223958 -0.00248736
-0.21875 -0.00244227

-0.21875 -0.00244227
-0.213542 -0.00239668

-0.213542 -0.00239668
-0.208333 -0.0023506

0.0885417 0.000758052
0.09375 0.000815306

0.09375 0.000815309
0.0989583 0.000872456

0.0989583 0.000872459
0.104167 0.000929488

-0.864583 -0.0022312
-0.859375 -0.0022895

-0.859375 -0.0022895
-0.854167 -0.00234685

-0.208333 -0.00235059
-0.203125 -0.00230403

-0.203125 -0.00230402
-0.197917 -0.00225699

0.46875 0.00395886
0.473958 0.00397945

0.473958 0.00397945
0.479167 0.00399916

0.104167 0.000929491
0.109375 0.000986392

0.109375 0.000986395
0.114583 0.00104316

-0.854167 -0.00234685
-0.848958 -0.00240325

-0.848958 -0.00240325
-0.84375 -0.0024587

-0.197917 -0.00225698
-0.192708 -0.00220948

-0.192708 -0.00220948
-0.1875 -0.00216153

0.479167 0.00399916
0.484375 0.00401796

0.484375 0.00401797
0.489583 0.00403586

0.114583 0.00104316
0.119792 0.00109978

0.119792 0.00109978
0.125 0.00115623

-0.84375 -0.0024587
-0.838542 -0.00251319

0.125 0.00115623
0.130208 0.00121252

0.130208 0.00121252
0.135417 0.00126862

-0.1875 -0.00216152
-0.182292 -0.00211313

0.135417 0.00126862
0.140625 0.00132453

0.140625 0.00132453
0.145833 0.00138023

-0.838542 -0.00251319
-0.833333 -0.00256672

0.145833 0.00138024
0.151042 0.00143572

0.489583 0.00403587
0.494792 0.00405285

-0.182292 -0.00211313
-0.177083 -0.0020643

0.494792 0.00405285
0.5 0.00406891

-0.177083 -0.0020643
-0.171875 -0.00201505

0.151042 0.00143572
0.15625 0.00149097

0.15625 0.00149098
0.161458 0.00154599

-0.171875 -0.00201505
-0.166667 -0.00196539

0.161458 0.00154599
0.166667 0.00160074

-0.833333 -0.00256672
-0.828125 -0.00261929

-0.828125 -0.00261929
-0.822917 -0.00267089

-0.822917 -0.00267089
-0.817708 -0.00272151

-0.817708 -0.00272151
-0.8125 -0.00277117

-0.8125 -0.00277117
-0.807292 -0.00281985

-0.807292 -0.00281985
-0.802083 -0.00286755

-0.802083 -0.00286755
-0.796875 -0.00291427

-0.796875 -0.00291427
-0.791667 -0.00296002

0.5 0.00406891
0.505208 0.00408403

0.505208 0.00408403
0.510417 0.00409821

0.510417 0.00409821
0.515625 0.00411144

0.515625 0.00411144
0.520833 0.00412372

0.520833 0.00412372
0.526042 0.00413503

0.526042 0.00413503
0.53125 0.00414537

-0.166667 -0.00196539
-0.161458 -0.00191534

0.53125 0.00414537
0.536458 0.00415473

-0.161458 -0.00191533
-0.15625 -0.00186489

0.536458 0.00415473
0.541667 0.00416311

0.166667 0.00160075
0.171875 0.00165523

0.541667 0.00416311
0.546875 0.0041705

-0.791667 -0.00296002
-0.786458 -0.00300479

0.171875 0.00165524
0.177083 0.00170944

-0.15625 -0.00186489
-0.151042 -0.00181407

0.177083 0.00170944
0.182292 0.00176335

0.546875 0.00417051
0.552083 0.0041769

-0.786458 -0.00300479
-0.78125 -0.00304858

0.552083 0.0041769
0.557292 0.00418229

0.557292 0.0041823
0.5625 0.00418668

-0.151042 -0.00181407
-0.145833 -0.00176289

0.5625 0.00418668
0.567708 0.00419005

0.182292 0.00176336
0.1875 0.00181696

-0.145833 -0.00176289
-0.140625 -0.00171135

0.1875 0.00181696
0.192708 0.00187025

0.567708 0.00419005
0.572917 0.00419239

0.192708 0.00187025
0.197917 0.0019232

-0.140625 -0.00171135
-0.135417 -0.00165947

-0.78125 -0.00304858
-0.776042 -0.00309139

-0.135417 -0.00165946
-0.130208 -0.00160725

-0.776042 -0.00309139
-0.770833 -0.00313322

0.197917 0.0019232
0.203125 0.00197581

-0.770833 -0.00313322
-0.765625 -0.00317407

-0.130208 -0.00160724
-0.125 -0.00155471

-0.765625 -0.00317407
-0.760417 -0.00321393

0.203125 0.00197581
0.208333 0.00202806

0.572917 0.00419239
0.578125 0.0041937

0.578125 0.0041937
0.583333 0.00419396

0.208333 0.00202806
0.213542 0.00207994

0.583333 0.00419396
0.588542 0.00419317

-0.760417 -0.00321393
-0.755208 -0.0032528

0.588542 0.00419318
0.59375 0.00419133

0.59375 0.00419133
0.598958 0.00418841

-0.755208 -0.0032528
-0.75 -0.00329069

0.598958 0.00418842
0.604167 0.00418442

-0.125 -0.0015547
-0.119792 -0.00150185

-0.119792 -0.00150185
-0.114583 -0.00144869

0.604167 0.00418442
0.609375 0.00417934

-0.114583 -0.00144869
-0.109375 -0.00139523

0.609375 0.00417935
0.614583 0.00417317

-0.75 -0.00329069
-0.744792 -0.00332759

0.614583 0.00417317
0.619792 0.0041659

-0.109375 -0.00139523
-0.104167 -0.00134149

0.213542 0.00207995
0.21875 0.00213144

0.619792 0.0041659
0.625 0.00415751

0.21875 0.00213144
0.223958 0.00218255

-0.104167 -0.00134149
-0.0989583 -0.00128748

-0.744792 -0.00332759
-0.739583 -0.0033635

-0.0989583 -0.00128748
-0.09375 -0.0012332

-0.09375 -0.00123319
-0.0885417 -0.00117866

0.223958 0.00218255
0.229167 0.00223325

-0.0885417 -0.00117865
-0.0833333 -0.00112387

0.625 0.00415751
0.630208 0.00414801

-0.739583 -0.0033635
-0.734375 -0.00339842

0.229167 0.00223325
0.234375 0.00228353

0.630208 0.00414801
0.635417 0.00413738

-0.734375 -0.00339842
-0.729167 -0.00343236

0.635417 0.00413738
0.640625 0.00412563

-0.0833333 -0.00112387
-0.078125 -0.00106884

0.234375 0.00228353
0.239583 0.00233339

-0.078125 -0.00106884
-0.0729167 -0.00101359

0.239583 0.00233339
0.244792 0.0023828

-0.729167 -0.00343236
-0.723958 -0.0034653

0.244792 0.00238281
0.25 0.00243177

-0.723958 -0.0034653
-0.71875 -0.00349726

-0.0729167 -0.00101358
-0.0677083 -0.000958113

-0.71875 -0.00349726
-0.713542 -0.00352823

0.640625 0.00412563
0.645833 0.00411273

-0.713542 -0.00352823
-0.708333 -0.00355822

-0.0677083 -0.00095811
-0.0625 -0.000902429

0.25 0.00243177
0.255208 0.00248028

-0.0625 -0.000902426
-0.0572917 -0.000846545

0.255208 0.00248028
0.260417 0.00252831

-0.0572917 -0.000846543
-0.0520833 -0.000790471

0.645833 0.00411273
0.651042 0.00409869

-0.0520833 -0.000790469
-0.046875 -0.000734218

0.651042 0.0040987
0.65625 0.00408351

0.260417 0.00252832
0.265625 0.00257587

0.65625 0.00408351
0.661458 0.00406718

-0.046875 -0.000734215
-0.0416667 -0.000677794

-0.708333 -0.00355822
-0.703125 -0.00358723

-0.703125 -0.00358723
-0.697917 -0.00361525

0.661458 0.00406718
0.666667 0.00404969

-0.697917 -0.00361525
-0.692708 -0.00364229

-0.692708 -0.00364229
-0.6875 -0.00366836

0.265625 0.00257587
0.270833 0.00262294

-0.6875 -0.00366836
-0.682292 -0.00369344

-0.682292 -0.00369344
-0.677083 -0.00371756

-0.677083 -0.00371755
-0.671875 -0.00374069

-0.671875 -0.00374069
-0.666667 -0.00376285

0.270833 0.00262294
0.276042 0.0026695

0.276042 0.0026695
0.28125 0.00271556

-0.0416667 -0.000677792
-0.0364583 -0.000621211

0.28125 0.00271556
0.286458 0.0027611

0.666667 0.00404969
0.671875 0.00403105

0.286458 0.0027611
0.291667 0.00280611

-0.0364583 -0.000621208
-0.03125 -0.000564478

-0.666667 -0.00376285
-0.661458 -0.00378403

0.671875 0.00403105
0.677083 0.00401124

-0.661458 -0.00378403
-0.65625 -0.00380425

0.677083 0.00401124
0.682292 0.00399027

