-1.32616 -6.93889e-17
-1.16667 7.04226e-05

-1.16667 3.54845e-05
-1.08333 8.6308e-05

-1.08333 7.61623e-05
-1.04167 0.000139195

-1.04167 0.000120277
-1.02083 0.000182525

-1.02083 0.000152929
-1.01042 0.000223318

-1.01042 0.000248739
-1 0.000366745

0.0104167 -2.25614e-05
0.00534013 -1.86483e-17

0.0104167 -2.25612e-05
0.015625 -4.57135e-05

0.015625 -4.5714e-05
0.0208333 -6.88695e-05

0.0208333 -6.887e-05
0.0260417 -9.20268e-05

0.0260417 -9.20273e-05
0.03125 -0.000115183

0.03125 -0.000115184
0.0364583 -0.000138337

0.0364583 -0.000138338
0.0416667 -0.000161487

0.0416667 -0.000161487
0.046875 -0.00018463

-1 0.000366656
-0.994792 0.000424405

-0.994792 0.000424471
-0.989583 0.000481012

-0.989583 0.000481006
-0.984375 0.00053622

-0.984375 0.000536222
-0.979167 0.000590118

-0.979167 0.000590111
-0.973958 0.000642695

0.046875 -0.000184631
0.0520833 -0.000207765

0.0520833 -0.000207765
0.0572917 -0.000230889

0.0572917 -0.000230889
0.0625 -0.000254

0.0625 -0.000254001
0.0677083 -0.000277097

0.0677083 -0.000277098
0.0729167 -0.000300177

0.0729167 -0.000300178
0.078125 -0.000323238

0.078125 -0.000323238
0.0833333 -0.000346277

-0.973958 0.000642691
-0.96875 0.000693983

-0.96875 0.000693977
-0.963542 0.000743994

0.0833333 -0.000346277
0.0885417 -0.000369292

0.0885417 -0.000369292
0.09375 -0.00039228

0.09375 -0.000392281
0.0989583 -0.000415241

0.0989583 -0.000415241
0.104167 -0.00043817

-0.963542 0.00074399
-0.958333 0.000792752

-0.5 0.00186615
-0.494792 0.00185537

-0.494792 0.00185537
-0.489583 0.0018443

-0.489583 0.0018443
-0.484375 0.00183294

-0.484375 0.00183294
-0.479167 0.00182129

-0.479167 0.00182129
-0.473958 0.00180937

-0.473958 0.00180937
-0.46875 0.00179718

-0.46875 0.00179718
-0.463542 0.00178471

-0.463542 0.00178471
-0.458333 0.00177198

-0.458333 0.00177198
-0.453125 0.00175899

-0.453125 0.00175899
-0.447917 0.00174575

-0.958333 0.000792746
-0.953125 0.000840271

-0.953125 0.000840266
-0.947917 0.000886573

-0.947917 0.000886568
-0.942708 0.000931677

-0.942708 0.000931672
-0.9375 0.000975605

0.104167 -0.00043817
0.109375 -0.000461066

0.109375 -0.000461066
0.114583 -0.000483926

0.114583 -0.000483926
0.119792 -0.000506748

0.119792 -0.000506749
0.125 -0.00052953

0.125 -0.000529531
0.130208 -0.000552271

-0.447917 0.00174575
-0.442708 0.00173225

0.5 -0.00189233
0.505208 -0.00190389

0.130208 -0.000552271
0.135417 -0.000574968

0.135417 -0.000574968
0.140625 -0.000597619

0.140625 -0.00059762
0.145833 -0.000620224

0.145833 -0.000620224
0.151042 -0.00064278

0.505208 -0.00190389
0.510417 -0.00191513

0.510417 -0.00191513
0.515625 -0.00192605

0.515625 -0.00192605
0.520833 -0.00193664

0.151042 -0.00064278
0.15625 -0.000665287

0.520833 -0.00193664
0.526042 -0.00194689

-0.442708 0.00173225
-0.4375 0.0017185

0.15625 -0.000665287
0.161458 -0.000687743

-0.4375 0.0017185
-0.432292 0.00170451

0.526042 -0.00194689
0.53125 -0.0019568

0.161458 -0.000687743
0.166667 -0.000710147

0.53125 -0.0019568
0.536458 -0.00196636

0.536458 -0.00196636
0.541667 -0.00197555

7.41594e-17 2.37264e-05
0.00520833 5.87624e-07

0.00520833 6.1149e-07
