-1.33333 1.91982e-05
-1.16667 0.000214421

-1.16667 0.000135148
-1.08333 0.000264469

-1.08333 0.000270443
-1.04167 0.000408816

-1.04167 0.000385468
-1.02083 0.000488699

-1.02083 0.000408189
-1.01042 0.000524305

-1.01042 0.000582409
-1 0.000807835

-1 0.000807487
-0.994792 0.00091758

-0.994792 0.000917684
-0.989583 0.00102564

-0.989583 0.00102563
-0.984375 0.00113127

-0.984375 0.00113127
-0.979167 0.00123459

-0.979167 0.00123458
-0.973958 0.00133562

-0.973958 0.00133561
-0.96875 0.00143438

-0.96875 0.00143437
-0.963542 0.00153091

-0.963542 0.0015309
-0.958333 0.00162524

0.5 -0.00401259
0.505208 -0.00403457

0.505208 -0.00403457
0.510417 -0.00405583

0.510417 -0.00405583
0.515625 -0.00407636

-0.958333 0.00162523
-0.953125 0.00171738

-0.953125 0.00171738
-0.947917 0.00180739

-0.947917 0.00180738
-0.942708 0.00189528

-0.942708 0.00189527
-0.9375 0.00198108

-0.9375 0.00198107
-0.932292 0.00206483

-0.932292 0.00206482
-0.927083 0.00214656

-0.927083 0.00214655
-0.921875 0.00222629

-0.921875 0.00222629
-0.916667 0.00230406

0.0104167 -4.52109e-05
0.00577131 -1.86483e-17

-0.5 0.00392773
-0.494792 0.00390762

-0.916667 0.00230405
-0.911458 0.00237988

-0.494792 0.00390761
-0.489583 0.00388684

0.0104167 -4.51661e-05
0.015625 -9.58723e-05

0.015625 -9.58737e-05
0.0208333 -0.00014659

0.0208333 -0.000146592
0.0260417 -0.000197313

0.0260417 -0.000197314
0.03125 -0.000248035

0.03125 -0.000248036
0.0364583 -0.00029875

0.0364583 -0.000298752
0.0416667 -0.000349454

0.0416667 -0.000349456
0.046875 -0.000400141

0.046875 -0.000400142
0.0520833 -0.000450805

0.0520833 -0.000450806
0.0572917 -0.00050144

0.0572917 -0.000501441
0.0625 -0.000552041

0.0625 -0.000552042
0.0677083 -0.000602601

0.0677083 -0.000602603
0.0729167 -0.000653116

0.0729167 -0.000653117
0.078125 -0.000703578

0.078125 -0.000703579
0.0833333 -0.000753982

-0.489583 0.00388684
-0.484375 0.00386542

0.0833333 -0.000753983
0.0885417 -0.000804321

0.0885417 -0.000804322
0.09375 -0.000854589

0.09375 -0.000854591
0.0989583 -0.00090478

-0.484375 0.00386542
-0.479167 0.00384335

0.0989583 -0.000904782
0.104167 -0.000954888

-0.479167 0.00384335
-0.473958 0.00382065

-0.473958 0.00382065
-0.46875 0.00379733

-0.46875 0.00379732
-0.463542 0.00377339

-0.463542 0.00377338
-0.458333 0.00374884

0.104167 -0.00095489
0.109375 -0.00100491

0.515625 -0.00407636
0.520833 -0.00409614

-0.458333 0.00374884
-0.453125 0.00372369

-0.453125 0.00372369
-0.447917 0.00369795

0.109375 -0.00100491
0.114583 -0.00105483

0.520833 -0.00409614
0.526042 -0.00411516

0.526042 -0.00411517
0.53125 -0.00413341

0.53125 -0.00413342
0.536458 -0.00415087

0.536458 -0.00415088
0.541667 -0.00416754

0.541667 -0.00416754
0.546875 -0.00418338

0.546875 -0.00418339
0.552083 -0.0041984

0.114583 -0.00105483
0.119792 -0.00110465

0.552083 -0.00419841
0.557292 -0.00421258

0.119792 -0.00110465
0.125 -0.00115436

-0.447917 0.00369795
-0.442708 0.00367163

0.557292 -0.00421258
0.5625 -0.00422591

0.125 -0.00115436
0.130208 -0.00120396

0.5625 -0.00422591
0.567708 -0.00423836

-0.442708 0.00367162
-0.4375 0.00364473

0.567708 -0.00423837
0.572917 -0.00424995

-0.4375 0.00364473
-0.432292 0.00361726

0.572917 -0.00424995
0.578125 -0.00426064

0.130208 -0.00120396
0.135417 -0.00125344

0.578125 -0.00426064
0.583333 -0.00427043

-0.432292 0.00361726
-0.427083 0.00358923

-0.911458 0.00237987
-0.90625 0.00245378

0.583333 -0.00427043
0.588542 -0.00427931

0.588542 -0.00427931
0.59375 -0.00428726

0.59375 -0.00428726
0.598958 -0.00429427

0.598958 -0.00429428
0.604167 -0.00430034

-0.90625 0.00245377
-0.901042 0.00252579

-0.901042 0.00252578
-0.895833 0.00259593

-0.427083 0.00358923
-0.421875 0.00356065

0.604167 -0.00430035
0.609375 -0.00430545

-0.421875 0.00356065
-0.416667 0.00353152

-0.895833 0.00259592
-0.890625 0.00266423

0.609375 -0.00430546
0.614583 -0.00430959

0.614583 -0.00430959
0.619792 -0.00431274

-0.416667 0.00353151
-0.411458 0.00350184

0.619792 -0.00431275
0.625 -0.0043149

-0.890625 0.00266422
-0.885417 0.00273071

0.135417 -0.00125345
0.140625 -0.0013028

0.625 -0.0043149
0.630208 -0.00431605

0.630208 -0.00431605
0.635417 -0.00431617

0.635417 -0.00431618
0.640625 -0.00431526

0.640625 -0.00431526
0.645833 -0.0043133

0.140625 -0.0013028
0.145833 -0.00135203

0.145833 -0.00135203
0.151042 -0.00140113

0.151042 -0.00140113
0.15625 -0.00145008

0.15625 -0.00145008
0.161458 -0.00149889

0.161458 -0.00149889
0.166667 -0.00154756

7.41594e-17 5.61933e-05
0.00520833 5.52849e-06

0.00520833 5.89083e-06
0.00581361 -3.68629e-17

0.166667 -0.00154756
0.171875 -0.00159607

0.171875 -0.00159607
0.177083 -0.00164442

0.177083 -0.00164443
0.182292 -0.00169262

0.182292 -0.00169262
0.1875 -0.00174064

0.1875 -0.00174064
0.192708 -0.0017885

0.192708 -0.0017885
0.197917 -0.00183617

0.197917 -0.00183617
0.203125 -0.00188366

0.203125 -0.00188366
0.208333 -0.00193097

0.208333 -0.00193097
0.213542 -0.00197807

0.213542 -0.00197808
0.21875 -0.00202498

0.21875 -0.00202498
0.223958 -0.00207168

0.223958 -0.00207168
0.229167 -0.00211816

0.229167 -0.00211817
0.234375 -0.00216443

0.234375 -0.00216443
0.239583 -0.00221046

0.239583 -0.00221046
0.244792 -0.00225626

0.244792 -0.00225626
0.25 -0.00230181

0.25 -0.00230181
0.255208 -0.00234711

0.255208 -0.00234711
0.260417 -0.00239214

0.260417 -0.00239215
0.265625 -0.00243691

0.265625 -0.00243691
0.270833 -0.0024814

0.270833 -0.0024814
0.276042 -0.00252559

0.276042 -0.0025256
0.28125 -0.00256949

0.28125 -0.0025695
0.286458 -0.00261308

0.286458 -0.00261309
0.291667 -0.00265636

0.291667 -0.00265636
0.296875 -0.0026993

0.296875 -0.0026993
0.302083 -0.0027419

0.302083 -0.0027419
0.307292 -0.00278415

0.307292 -0.00278416
0.3125 -0.00282604

0.3125 -0.00282605
0.317708 -0.00286756

0.317708 -0.00286756
0.322917 -0.00290869

0.322917 -0.0029087
0.328125 -0.00294943

0.328125 -0.00294943
0.333333 -0.00298976

0.333333 -0.00298976
0.338542 -0.00302967

0.338542 -0.00302967
0.34375 -0.00306916

0.34375 -0.00306916
0.348958 -0.0031082

0.348958 -0.0031082
0.354167 -0.0031468

0.354167 -0.0031468
0.359375 -0.00318494

0.359375 -0.00318494
0.364583 -0.00322262

0.364583 -0.00322262
0.369792 -0.00325982

0.369792 -0.00325982
0.375 -0.00329654

0.375 -0.00329654
0.380208 -0.00333277

0.380208 -0.00333277
0.385417 -0.0033685

0.385417 -0.0033685
0.390625 -0.00340372

0.390625 -0.00340373
0.395833 -0.00343844

0.395833 -0.00343844
0.401042 -0.00347263

0.401042 -0.00347263
0.40625 -0.0035063

0.40625 -0.0035063
0.411458 -0.00353943

0.411458 -0.00353943
0.416667 -0.00357202

0.416667 -0.00357203
0.421875 -0.00360406

0.421875 -0.00360407
0.427083 -0.00363555

0.427083 -0.00363555
0.432292 -0.00366646

0.432292 -0.00366646
0.4375 -0.0036968

0.4375 -0.0036968
0.442708 -0.00372656

0.442708 -0.00372656
0.447917 -0.00375572

0.447917 -0.00375572
0.453125 -0.00378428

0.453125 -0.00378428
0.458333 -0.00381223

-0.885417 0.0027307
-0.880208 0.0027954

-0.880208 0.0027954
-0.875 0.00285832

-0.875 0.00285832
-0.869792 0.0029195

-0.869792 0.00291949
-0.864583 0.00297895

-0.864583 0.00297895
-0.859375 0.0030367

-0.859375 0.0030367
-0.854167 0.00309277

-0.411458 0.00350184
-0.40625 0.00347164

-0.40625 0.00347163
-0.401042 0.0034409

0.645833 -0.0043133
0.651042 -0.00431027

-0.401042 0.0034409
-0.395833 0.00340964

0.651042 -0.00431027
0.65625 -0.00430615

0.65625 -0.00430616
0.661458 -0.00430094

0.458333 -0.00381223
0.463542 -0.00383955

0.661458 -0.00430094
0.666667 -0.00429461

-0.395833 0.00340963
-0.390625 0.00337785

-0.390625 0.00337785
-0.385417 0.00334556

-0.385417 0.00334556
-0.380208 0.00331276

-0.380208 0.00331276
-0.375 0.00327945

-0.854167 0.00309277
-0.848958 0.00314718

-0.375 0.00327945
-0.369792 0.00324565

-0.369792 0.00324565
-0.364583 0.00321136

0.463542 -0.00383956
0.46875 -0.00386625

0.46875 -0.00386625
0.473958 -0.0038923

-0.364583 0.00321136
-0.359375 0.00317658

0.473958 -0.00389231
0.479167 -0.00391771

0.666667 -0.00429461
0.671875 -0.00428715

-0.848958 0.00314718
-0.84375 0.00319996

0.671875 -0.00428715
0.677083 -0.00427853

-0.359375 0.00317658
-0.354167 0.00314133

0.479167 -0.00391771
0.484375 -0.00394245

-0.354167 0.00314133
-0.348958 0.00310561

-0.348958 0.0031056
-0.34375 0.00306942

-0.34375 0.00306942
-0.338542 0.00303279

-0.338542 0.00303279
-0.333333 0.00299571

0.677083 -0.00427854
0.682292 -0.00426875

0.682292 -0.00426876
0.6875 -0.00425779

0.484375 -0.00394245
0.489583 -0.00396651

0.489583 -0.00396652
0.494792 -0.0039899

-0.84375 0.00319995
-0.838542 0.00325112

0.494792 -0.0039899
0.5 -0.00401259

0.6875 -0.00425779
0.692708 -0.00424563

0.692708 -0.00424563
0.697917 -0.00423224

-0.838542 0.00325111
-0.833333 0.00330068

-0.333333 0.00299571
-0.328125 0.0029582

-0.328125 0.0029582
-0.322917 0.00292026

-0.322917 0.00292026
-0.317708 0.00288191

-0.317708 0.00288191
-0.3125 0.00284316

-0.3125 0.00284316
-0.307292 0.00280402

-0.307292 0.00280402
-0.302083 0.00276449

-0.302083 0.00276449
-0.296875 0.00272459

-0.296875 0.00272459
-0.291667 0.00268433

0.697917 -0.00423225
0.703125 -0.00421763

-0.291667 0.00268433
-0.286458 0.00264372

-0.286458 0.00264372
-0.28125 0.00260276

0.703125 -0.00421763
0.708333 -0.00420177

-0.28125 0.00260276
-0.276042 0.00256147

-0.276042 0.00256147
-0.270833 0.00251986

-0.833333 0.00330068
-0.828125 0.00334868

-0.828125 0.00334868
-0.822917 0.00339513

-0.822917 0.00339512
-0.817708 0.00344005

-0.817708 0.00344004
-0.8125 0.00348346

-0.270833 0.00251986
-0.265625 0.00247793

-0.265625 0.00247792
-0.260417 0.00243568

-0.260417 0.00243568
-0.255208 0.00239314

-0.255208 0.00239314
-0.25 0.00235031

-0.8125 0.00348345
-0.807292 0.00352537

-0.25 0.00235031
-0.244792 0.00230719

0.708333 -0.00420177
0.713542 -0.00418464

-0.244792 0.00230719
-0.239583 0.00226379

-0.807292 0.00352537
-0.802083 0.00356581

-0.802083 0.0035658
-0.796875 0.00360479

-0.239583 0.00226379
-0.234375 0.00222012

-0.234375 0.00222012
-0.229167 0.00217619

-0.796875 0.00360478
-0.791667 0.00364233

-0.229167 0.00217619
-0.223958 0.00213199

-0.223958 0.00213199
-0.21875 0.00208755

-0.791667 0.00364232
-0.786458 0.00367844

-0.786458 0.00367843
-0.78125 0.00371314

0.713542 -0.00418464
0.71875 -0.00416623

0.71875 -0.00416623
0.723958 -0.00414653

-0.21875 0.00208755
-0.213542 0.00204285

-0.213542 0.00204285
-0.208333 0.00199792

-0.78125 0.00371314
-0.776042 0.00374646

-0.208333 0.00199792
-0.203125 0.00195275

-0.776042 0.00374645
-0.770833 0.0037784

0.723958 -0.00414653
0.729167 -0.00412551

-0.770833 0.0037784
-0.765625 0.00380899

-0.203125 0.00195275
-0.197917 0.00190735

-0.765625 0.00380899
-0.760417 0.00383825

0.729167 -0.00412551
0.734375 -0.00410317

0.734375 -0.00410317
0.739583 -0.00407948

0.739583 -0.00407948
0.744792 -0.00405443

-0.760417 0.00383824
-0.755208 0.00386619

-0.755208 0.00386618
-0.75 0.00389283

-0.197917 0.00190734
-0.192708 0.00186172

-0.192708 0.00186172
-0.1875 0.00181586

0.744792 -0.00405443
0.75 -0.004028

-0.75 0.00389283
-0.744792 0.00391819

0.75 -0.004028
0.755208 -0.00400017

0.755208 -0.00400017
0.760417 -0.00397092

-0.1875 0.00181586
-0.182292 0.00176979

-0.182292 0.00176979
-0.177083 0.00172351

-0.744792 0.00391819
-0.739583 0.00394229

-0.739583 0.00394229
-0.734375 0.00396514

0.760417 -0.00397093
0.765625 -0.00394024

-0.177083 0.00172351
-0.171875 0.00167702

0.765625 -0.00394025
0.770833 -0.0039081

0.770833 -0.00390811
0.776042 -0.00387449

0.776042 -0.0038745
0.78125 -0.00383938

-0.734375 0.00396514
-0.729167 0.00398676

0.78125 -0.00383939
0.786458 -0.00380276

0.786458 -0.00380276
0.791667 -0.0037646

-0.729167 0.00398676
-0.723958 0.00400716

0.791667 -0.0037646
