-1.33217 -6.93889e-17
-1.16667 0.00026904

-0.5 0.00738577
-0.494792 0.00735626

-0.494792 0.00735626
-0.489583 0.0073254

-0.489583 0.00732539
-0.484375 0.00729318

-0.484375 0.00729318
-0.479167 0.00725963

-0.479167 0.00725963
-0.473958 0.00722477

-0.473958 0.00722476
-0.46875 0.00718859

-0.46875 0.00718859
-0.463542 0.00715113

-0.463542 0.00715113
-0.458333 0.00711239

-0.458333 0.00711239
-0.453125 0.00707239

-0.453125 0.00707238
-0.447917 0.00703113

-0.447917 0.00703113
-0.442708 0.00698863

-0.442708 0.00698863
-0.4375 0.00694491

-0.4375 0.00694491
-0.432292 0.00689998

-0.432292 0.00689998
-0.427083 0.00685385

-0.427083 0.00685385
-0.421875 0.00680653

-0.421875 0.00680653
-0.416667 0.00675804

0.5 -0.00756671
0.505208 -0.0076043

-0.416667 0.00675804
-0.411458 0.00670838

-0.411458 0.00670838
-0.40625 0.00665757

0.505208 -0.0076043
0.510417 -0.0076404

-1.16667 0.000145503
-1.08333 0.000330389

0.510417 -0.00764041
0.515625 -0.00767499

0.515625 -0.007675
0.520833 -0.00770805

-1.08333 0.000306855
-1.04167 0.000527308

0.520833 -0.00770805
0.526042 -0.00773955

0.526042 -0.00773955
0.53125 -0.00776947

0.53125 -0.00776948
0.536458 -0.0077978

0.536458 -0.0077978
0.541667 -0.0078245

-1.04167 0.00047478
-1.02083 0.000676049

-1.02083 0.000569209
-1.01042 0.000791019

-1.01042 0.000877769
-1 0.00126094

-0.40625 0.00665757
-0.401042 0.00660562

-0.401042 0.00660562
-0.395833 0.00655255

-0.395833 0.00655254
-0.390625 0.00649835

0.541667 -0.00782451
0.546875 -0.00784956

0.546875 -0.00784957
0.552083 -0.00787296

0.552083 -0.00787297
0.557292 -0.00789468

0.557292 -0.00789468
0.5625 -0.00791469

0.5625 -0.0079147
0.567708 -0.00793298

-0.390625 0.00649835
-0.385417 0.00644305

0.567708 -0.00793298
0.572917 -0.00794952

0.572917 -0.00794952
0.578125 -0.0079643

-0.385417 0.00644305
-0.380208 0.00638666

0.578125 -0.0079643
0.583333 -0.00797729

-0.380208 0.00638665
-0.375 0.00632918

-0.375 0.00632918
-0.369792 0.00627063

-0.369792 0.00627063
-0.364583 0.00621102

-0.364583 0.00621102
-0.359375 0.00615037

-0.359375 0.00615037
-0.354167 0.00608868

-0.354167 0.00608868
-0.348958 0.00602598

0.583333 -0.00797729
0.588542 -0.00798848

-0.348958 0.00602597
-0.34375 0.00596226

0.588542 -0.00798848
0.59375 -0.00799784

0.59375 -0.00799784
0.598958 -0.00800536

0.598958 -0.00800536
0.604167 -0.00801101

0.015625 -4.58776e-05
0.0132242 -1.86483e-17

0.015625 -4.32431e-05
0.0208333 -0.000142833

0.0208333 -0.000142836
0.0260417 -0.000242469

0.0260417 -0.000242473
0.03125 -0.000342137

0.03125 -0.000342141
0.0364583 -0.000441822

0.0364583 -0.000441825
0.0416667 -0.00054151

0.0416667 -0.000541513
0.046875 -0.000641187

0.046875 -0.000641191
0.0520833 -0.000740841

0.0520833 -0.000740844
0.0572917 -0.000840457

0.604167 -0.00801102
0.609375 -0.00801478

0.0572917 -0.00084046
0.0625 -0.000940022

0.0625 -0.000940025
0.0677083 -0.00103952

0.0677083 -0.00103952
0.0729167 -0.00113894

0.0729167 -0.00113894
0.078125 -0.00123827

0.078125 -0.00123827
0.0833333 -0.00133748

-1 0.00126013
-0.994792 0.00144718

0.0833333 -0.00133749
0.0885417 -0.00143658

-0.34375 0.00596226
-0.338542 0.00589756

-0.338542 0.00589756
-0.333333 0.00583188

0.0885417 -0.00143658
0.09375 -0.00153554

0.09375 -0.00153554
0.0989583 -0.00163435

0.0989583 -0.00163435
0.104167 -0.00173299

0.104167 -0.001733
0.109375 -0.00183146

0.109375 -0.00183146
0.114583 -0.00192973

-0.333333 0.00583188
-0.328125 0.00576524

0.114583 -0.00192973
0.119792 -0.00202779

0.119792 -0.00202779
0.125 -0.00212562

0.125 -0.00212563
0.130208 -0.00222323

0.130208 -0.00222323
0.135417 -0.00232058

0.135417 -0.00232058
0.140625 -0.00241766

0.140625 -0.00241767
0.145833 -0.00251447

-0.328125 0.00576524
-0.322917 0.00569766

0.145833 -0.00251447
0.151042 -0.00261099

0.151042 -0.00261099
0.15625 -0.00270719

0.15625 -0.0027072
0.161458 -0.00280308

0.161458 -0.00280309
0.166667 -0.00289864

7.41594e-17 0.000255106
0.00520833 0.000155749

0.00520833 0.000155746
0.0104167 5.6296e-05

0.0104167 5.83444e-05
0.0134698 -3.68629e-17

-0.994792 0.00144731
-0.989583 0.00163119

0.166667 -0.00289864
0.171875 -0.00299385

-0.322917 0.00569765
-0.317708 0.00562914

0.609375 -0.00801479
0.614583 -0.00801665

-0.989583 0.00163118
-0.984375 0.00181164

-0.317708 0.00562914
-0.3125 0.00555972

-0.984375 0.00181164
-0.979167 0.0019887

-0.979167 0.00198869
-0.973958 0.00216239

-0.973958 0.00216238
-0.96875 0.00233275

0.171875 -0.00299385
0.177083 -0.0030887

0.177083 -0.0030887
0.182292 -0.00318317

0.182292 -0.00318317
0.1875 -0.00327725

0.1875 -0.00327725
0.192708 -0.00337093

0.192708 -0.00337093
0.197917 -0.00346419

0.197917 -0.00346419
0.203125 -0.00355701

0.203125 -0.00355701
0.208333 -0.00364939

-0.3125 0.00555971
-0.307292 0.00548939

-0.307292 0.00548939
-0.302083 0.00541818

0.208333 -0.00364939
0.213542 -0.0037413

0.213542 -0.0037413
0.21875 -0.00383273

0.21875 -0.00383273
0.223958 -0.00392366

0.223958 -0.00392367
0.229167 -0.00401409

-0.302083 0.00541818
