-1.33333 2.81072e-06
-1.16667 0.000339826

-0.5 0.00908623
-0.494792 0.00905166

0.015625 -0.000101881
0.0113454 -1.86483e-17

0.015625 -0.000101314
0.0208333 -0.000225359

-1.16667 0.000188922
-1.08333 0.000417791

-1.08333 0.000395652
-1.04167 0.00066381

-0.494792 0.00905166
-0.489583 0.00901536

-1.04167 0.000606455
-1.02083 0.000842676

0.0208333 -0.000225364
0.0260417 -0.000349446

0.0260417 -0.00034945
0.03125 -0.000473551

-1.02083 0.000709004
-1.01042 0.000967325

0.5 -0.00929408
0.505208 -0.00933706

0.505208 -0.00933707
0.510417 -0.00937818

0.510417 -0.00937819
0.515625 -0.0094174

0.515625 -0.00941741
0.520833 -0.0094547

0.520833 -0.00945471
0.526042 -0.00949005

0.526042 -0.00949006
0.53125 -0.00952344

-0.489583 0.00901536
-0.484375 0.00897735

-0.484375 0.00897735
-0.479167 0.00893765

-0.479167 0.00893765
-0.473958 0.00889627

-0.473958 0.00889627
-0.46875 0.00885324

-0.46875 0.00885323
-0.463542 0.00880856

-0.463542 0.00880856
-0.458333 0.00876226

-0.458333 0.00876225
-0.453125 0.00871434

-0.453125 0.00871434
-0.447917 0.00866484

-0.447917 0.00866483
-0.442708 0.00861376

-0.442708 0.00861375
-0.4375 0.00856111

-0.4375 0.00856111
-0.432292 0.00850692

-0.432292 0.00850692
-0.427083 0.0084512

-0.427083 0.0084512
-0.421875 0.00839397

-0.421875 0.00839397
-0.416667 0.00833524

-1.01042 0.00107287
-1 0.00152765

0.03125 -0.000473556
0.0364583 -0.000597657

-1 0.00152659
-0.994792 0.00174856

-0.994792 0.00174869
-0.989583 0.00196709

-0.989583 0.00196708
-0.984375 0.00218168

-0.416667 0.00833523
-0.411458 0.00827502

-0.984375 0.00218167
-0.979167 0.00239248

-0.979167 0.00239247
-0.973958 0.00259952

-0.411458 0.00827502
-0.40625 0.00821334

0.0364583 -0.000597662
0.0416667 -0.000721745

-0.40625 0.00821334
-0.401042 0.0081502

-0.973958 0.00259951
-0.96875 0.00280283

0.0416667 -0.00072175
0.046875 -0.000845798

-0.401042 0.0081502
-0.395833 0.00808563

-0.96875 0.00280282
-0.963542 0.00300246

-0.963542 0.00300245
-0.958333 0.00319843

-0.395833 0.00808563
-0.390625 0.00801963

-0.390625 0.00801963
-0.385417 0.00795223

0.53125 -0.00952345
0.536458 -0.00955484

-0.958333 0.00319842
-0.953125 0.00339077

-0.953125 0.00339077
-0.947917 0.00357953

-0.947917 0.00357952
-0.942708 0.00376472

-0.385417 0.00795222
-0.380208 0.00788343

0.536458 -0.00955484
0.541667 -0.00958421

0.046875 -0.000845803
0.0520833 -0.000969797

0.0520833 -0.000969801
0.0572917 -0.00109372

0.0572917 -0.00109373
0.0625 -0.00121756

0.0625 -0.00121756
0.0677083 -0.00134129

0.0677083 -0.00134129
0.0729167 -0.00146489

0.0729167 -0.00146489
0.078125 -0.00158834

0.078125 -0.00158834
0.0833333 -0.00171163

0.0833333 -0.00171163
0.0885417 -0.00183473

0.0885417 -0.00183474
0.09375 -0.00195764

0.09375 -0.00195764
0.0989583 -0.00208032

0.0989583 -0.00208033
0.104167 -0.00220276

0.104167 -0.00220277
0.109375 -0.00232495

0.109375 -0.00232495
0.114583 -0.00244686

0.114583 -0.00244686
0.119792 -0.00256847

0.119792 -0.00256847
0.125 -0.00268977

0.125 -0.00268977
0.130208 -0.00281073

0.130208 -0.00281074
0.135417 -0.00293134

0.135417 -0.00293135
0.140625 -0.00305159

0.140625 -0.00305159
0.145833 -0.00317144

0.145833 -0.00317144
0.151042 -0.00329088

0.151042 -0.00329089
0.15625 -0.0034099

0.15625 -0.00340991
0.161458 -0.00352848

0.161458 -0.00352848
0.166667 -0.00364659

7.41594e-17 0.000270422
0.00520833 0.000146605

0.00520833 0.000146601
0.0104167 2.26869e-05

0.0104167 2.5112e-05
0.0114715 -3.68629e-17

0.166667 -0.0036466
0.171875 -0.00376422

0.171875 -0.00376423
0.177083 -0.00388135

0.177083 -0.00388135
0.182292 -0.00399796

0.182292 -0.00399796
0.1875 -0.00411403

-0.942708 0.00376471
-0.9375 0.00394638

-0.9375 0.00394638
-0.932292 0.00412456

-0.932292 0.00412455
-0.927083 0.00429927

-0.927083 0.00429926
-0.921875 0.00447055

-0.921875 0.00447055
-0.916667 0.00463843

-0.916667 0.00463842
-0.911458 0.00480293

0.1875 -0.00411403
0.192708 -0.00422954

0.192708 -0.00422954
0.197917 -0.00434447

0.197917 -0.00434447
0.203125 -0.0044588

0.203125 -0.00445881
0.208333 -0.00457252

0.208333 -0.00457253
0.213542 -0.0046856

0.213542 -0.00468561
0.21875 -0.00479803

0.21875 -0.00479803
0.223958 -0.00490977

0.223958 -0.00490978
0.229167 -0.00502082

0.229167 -0.00502083
0.234375 -0.00513115

0.239583 -0.00524109
0.238027 -0.00520833

0.234375 -0.00513102
0.238049 -0.00520833

0.239583 -0.00524076
0.244792 -0.00534958

0.244792 -0.00534959
0.25 -0.00545763

0.541667 -0.00958422
0.546875 -0.00961155

0.546875 -0.00961156
0.552083 -0.00963683

0.25 -0.00545764
0.255208 -0.00556487

0.255208 -0.00556488
0.260417 -0.00567129

0.260417 -0.00567129
0.265625 -0.00577685

0.265625 -0.00577686
0.270833 -0.00588155

0.270833 -0.00588155
0.276042 -0.00598535

0.276042 -0.00598536
0.28125 -0.00608824

0.28125 -0.00608825
0.286458 -0.00619019

0.286458 -0.0061902
0.291667 -0.00629119

-0.911458 0.00480293
-0.90625 0.00496409

-0.90625 0.00496408
-0.901042 0.00512192

-0.901042 0.00512224
-0.89814 0.00520833

-0.898116 0.00520833
-0.895833 0.00527605

-0.895833 0.00527646
-0.890625 0.00542774

-0.890625 0.00542773
-0.885417 0.00557578

-0.885417 0.00557577
-0.880208 0.0057206

-0.880208 0.00572059
-0.875 0.00586223

0.552083 -0.00963684
0.557292 -0.00966002

0.557292 -0.00966002
0.5625 -0.0096811

0.5625 -0.0096811
0.567708 -0.00970005

0.567708 -0.00970005
0.572917 -0.00971684

0.572917 -0.00971684
0.578125 -0.00973145

0.291667 -0.00629119
0.296875 -0.0063912

0.296875 -0.00639121
0.302083 -0.00649022

0.302083 -0.00649022
0.307292 -0.0065882

0.307292 -0.00658821
0.3125 -0.00668514

0.3125 -0.00668515
0.317708 -0.00678101

0.317708 -0.00678102
0.322917 -0.00687579

0.322917 -0.0068758
0.328125 -0.00696946

0.328125 -0.00696946
0.333333 -0.00706198

0.578125 -0.00973146
0.583333 -0.00974386

-0.380208 0.00788343
-0.375 0.00781325

-0.375 0.00781325
-0.369792 0.00774172

0.583333 -0.00974387
0.588542 -0.00975405

0.588542 -0.00975406
0.59375 -0.009762

0.59375 -0.009762
0.598958 -0.00976767

0.598958 -0.00976768
0.604167 -0.00977105

-0.369792 0.00774171
-0.364583 0.00766883

0.333333 -0.00706199
0.338542 -0.00715335

-0.875 0.00586222
-0.869792 0.0060007

-0.869792 0.00600069
-0.864583 0.00613602

-0.864583 0.00613602
-0.859375 0.00626823

-0.364583 0.00766883
-0.359375 0.00759462

0.338542 -0.00715335
0.34375 -0.00724353

0.34375 -0.00724354
0.348958 -0.00733251

0.348958 -0.00733252
0.354167 -0.00742027

0.354167 -0.00742027
0.359375 -0.00750677

-0.359375 0.00759461
-0.354167 0.00751909

0.604167 -0.00977106
0.609375 -0.00977212

-0.859375 0.00626823
-0.854167 0.00639735

0.609375 -0.00977213
0.614583 -0.00977086

0.614583 -0.00977086
0.619792 -0.00976723

-0.354167 0.00751909
-0.348958 0.00744227

-0.854167 0.00639734
-0.848958 0.0065234

-0.348958 0.00744226
-0.34375 0.00736416

-0.848958 0.00652339
-0.84375 0.0066464

0.619792 -0.00976724
0.625 -0.00976122

0.359375 -0.00750678
0.364583 -0.00759201

0.625 -0.00976123
0.630208 -0.00975281

0.364583 -0.00759202
0.369792 -0.00767596

0.369792 -0.00767596
0.375 -0.0077586

0.375 -0.0077586
0.380208 -0.0078399

0.380208 -0.00783991
0.385417 -0.00791985

0.385417 -0.00791986
0.390625 -0.00799843

0.390625 -0.00799844
0.395833 -0.00807562

0.395833 -0.00807562
0.401042 -0.00815139

0.401042 -0.00815139
0.40625 -0.00822572

0.630208 -0.00975282
0.635417 -0.00974197

0.635417 -0.00974198
0.640625 -0.00972868

0.640625 -0.00972869
0.645833 -0.00971292

0.645833 -0.00971292
0.651042 -0.00969465

0.651042 -0.00969465
0.65625 -0.00967386

0.65625 -0.00967386
0.661458 -0.00965052

0.661458 -0.00965052
0.666667 -0.0096246

0.40625 -0.00822573
0.411458 -0.0082986

0.411458 -0.00829861
0.416667 -0.00837

0.666667 -0.00962461
0.671875 -0.00959608

0.671875 -0.00959609
0.677083 -0.00956494

0.677083 -0.00956495
0.682292 -0.00953115

0.682292 -0.00953116
0.6875 -0.00949469

0.6875 -0.00949469
0.692708 -0.00945552

0.692708 -0.00945553
0.697917 -0.00941363

0.697917 -0.00941364
0.703125 -0.00936899

0.703125 -0.009369
0.708333 -0.00932158

0.416667 -0.00837001
0.421875 -0.00843991

0.708333 -0.00932158
0.713542 -0.00927137

0.421875 -0.00843991
0.427083 -0.00850829

0.427083 -0.0085083
0.432292 -0.00857513

0.713542 -0.00927137
0.71875 -0.00921834

0.71875 -0.00921834
0.723958 -0.00916246

0.723958 -0.00916247
0.729167 -0.00910371

0.729167 -0.00910372
0.734375 -0.00904207

0.734375 -0.00904208
0.739583 -0.00897751

0.739583 -0.00897752
0.744792 -0.00891001

0.744792 -0.00891002
0.75 -0.00883954

0.75 -0.00883954
0.755208 -0.00876608

0.755208 -0.00876608
0.760417 -0.00868959

0.760417 -0.0086896
0.765625 -0.00861007

0.765625 -0.00861007
0.770833 -0.00852747

-0.84375 0.00664639
-0.838542 0.00676638

-0.838542 0.00676637
-0.833333 0.00688336

0.432292 -0.00857514
0.4375 -0.00864041

0.4375 -0.00864042
0.442708 -0.00870411

0.442708 -0.00870412
0.447917 -0.00876621

0.770833 -0.00852748
0.776042 -0.00844178

-0.833333 0.00688336
-0.828125 0.00699738

0.776042 -0.00844178
0.78125 -0.00835296

0.447917 -0.00876621
0.453125 -0.00882667

-0.828125 0.00699737
-0.822917 0.00710845

-0.822917 0.00710844
-0.817708 0.00721659

0.78125 -0.00835297
0.786458 -0.00826099

0.453125 -0.00882668
0.458333 -0.00888549

-0.817708 0.00721658
-0.8125 0.00732182

-0.8125 0.00732182
-0.807292 0.00742418

-0.807292 0.00742417
-0.802083 0.00752367

0.786458 -0.008261
0.791667 -0.00816585

0.458333 -0.0088855
0.463542 -0.00894264

0.791667 -0.00816586
0.796875 -0.00806752

0.463542 -0.00894265
0.46875 -0.0089981

-0.802083 0.00752366
-0.796875 0.00762032

-0.796875 0.00762031
-0.791667 0.00771414

0.796875 -0.00806752
0.802083 -0.00796595

0.802083 -0.00796596
0.807292 -0.00786114

0.46875 -0.0089981
0.473958 -0.00905184

0.807292 -0.00786115
0.8125 -0.00775306

-0.791667 0.00771414
-0.786458 0.00780517

-0.786458 0.00780517
-0.78125 0.00789342

0.473958 -0.00905185
0.479167 -0.00910385

-0.78125 0.00789342
-0.776042 0.00797891

0.479167 -0.00910385
0.484375 -0.0091541

0.484375 -0.0091541
0.489583 -0.00920257

0.8125 -0.00775306
0.817708 -0.00764167

0.817708 -0.00764168
0.822917 -0.00752696

0.822917 -0.00752697
0.828125 -0.00740891

0.828125 -0.00740892
0.833333 -0.00728749

0.489583 -0.00920257
0.494792 -0.00924923

0.494792 -0.00924924
0.5 -0.00929407

0.833333 -0.00728749
0.838542 -0.00716266

0.838542 -0.00716267
0.84375 -0.00703441

0.84375 -0.00703442
0.848958 -0.00690271

0.848958 -0.00690272
0.854167 -0.00676753

0.854167 -0.00676754
0.859375 -0.00662885

-0.776042 0.0079789
-0.770833 0.00806166

-0.770833 0.00806166
-0.765625 0.0081417

-0.765625 0.0081417
-0.760417 0.00821905

-0.760417 0.00821904
-0.755208 0.00829372

0.859375 -0.00662886
0.864583 -0.00648663

0.864583 -0.00648664
0.869792 -0.00634085

0.869792 -0.00634086
0.875 -0.00619149

-0.34375 0.00736416
-0.338542 0.00728479

0.875 -0.00619149
0.880208 -0.00603851

-0.755208 0.00829372
-0.75 0.00836575

0.880208 -0.00603852
0.885417 -0.0058819

-0.338542 0.00728479
-0.333333 0.00720418

0.885417 -0.00588191
0.890625 -0.00572162

0.890625 -0.00572163
0.895833 -0.00555766

0.895833 -0.00555767
0.901042 -0.00538998

0.901042 -0.00538999
0.90625 -0.00521855

0.90625 -0.0052184
0.906549 -0.00520833

0.906554 -0.00520833
0.911458 -0.00504336

0.911458 -0.00504335
0.916667 -0.00486433

-0.333333 0.00720418
-0.328125 0.00712235

0.916667 -0.00486434
0.921875 -0.00468148

-0.75 0.00836574
-0.744792 0.00843515

-0.744792 0.00843514
-0.739583 0.00850194

-0.739583 0.00850193
-0.734375 0.00856615

-0.734375 0.00856614
-0.729167 0.00862779

0.921875 -0.00468149
0.927083 -0.00449478

0.927083 -0.00449478
0.932292 -0.00430419

0.932292 -0.0043042
0.9375 -0.0041097

-0.729167 0.00862778
-0.723958 0.00868688

-0.723958 0.00868688
-0.71875 0.00874345

-0.328125 0.00712234
-0.322917 0.0070393

-0.322917 0.0070393
-0.317708 0.00695507

-0.317708 0.00695506
-0.3125 0.00686967

-0.3125 0.00686966
-0.307292 0.00678311

-0.307292 0.00678311
-0.302083 0.00669542

-0.302083 0.00669542
-0.296875 0.00660662

-0.296875 0.00660662
-0.291667 0.00651672

-0.71875 0.00874345
-0.713542 0.00879751

-0.291667 0.00651672
-0.286458 0.00642575

0.9375 -0.00410971
0.942708 -0.00391128

-0.713542 0.00879751
-0.708333 0.00884908

0.942708 -0.00391129
0.947917 -0.00370889

-0.708333 0.00884908
-0.703125 0.00889818

-0.703125 0.00889817
-0.697917 0.00894482

-0.697917 0.00894482
-0.692708 0.00898903

0.947917 -0.0037089
0.953125 -0.0035025

-0.692708 0.00898903
-0.6875 0.00903083

-0.6875 0.00903082
-0.682292 0.00907022

0.953125 -0.00350251
0.958333 -0.00329208

-0.682292 0.00907022
-0.677083 0.00910724

-0.286458 0.00642574
-0.28125 0.00633371

-0.28125 0.00633371
-0.276042 0.00624064

-0.276042 0.00624064
-0.270833 0.00614654

-0.270833 0.00614654
-0.265625 0.00605144

-0.265625 0.00605144
-0.260417 0.00595536

-0.260417 0.00595535
-0.255208 0.0058583

-0.255208 0.0058583
-0.25 0.0057603

-0.677083 0.00910724
-0.671875 0.00914191

-0.671875 0.0091419
-0.666667 0.00917424

0.958333 -0.00329208
0.963542 -0.00307759

0.963542 -0.00307759
0.96875 -0.00285901

0.96875 -0.00285901
0.973958 -0.0026363

0.973958 -0.00263631
0.979167 -0.00240947

-0.666667 0.00917423
-0.661458 0.00920425

-0.661458 0.00920425
-0.65625 0.00923197

-0.25 0.00576029
-0.244792 0.00566136

0.979167 -0.00240948
0.984375 -0.00217847

-0.244792 0.00566135
-0.239583 0.0055615

-0.239583 0.00556149
-0.234375 0.00546074

-0.234375 0.00546074
-0.229167 0.00535911

-0.229167 0.0053591
-0.223958 0.0052566

-0.21875 0.00515295
-0.221541 0.00520833

-0.223958 0.00525695
-0.221508 0.00520833

-0.21875 0.00515325
-0.213542 0.00504908

-0.65625 0.00923197
-0.651042 0.00925742

-0.213542 0.00504908
-0.208333 0.0049441

0.984375 -0.00217847
0.989583 -0.00194327

-0.651042 0.00925742
-0.645833 0.00928061

-0.208333 0.00494409
-0.203125 0.00483832

-0.645833 0.00928061
-0.640625 0.00930157

0.989583 -0.00194325
0.994792 -0.00170389

-0.203125 0.00483831
-0.197917 0.00473176

0.994792 -0.00170376
1 -0.00146056

-0.197917 0.00473176
-0.192708 0.00462445

-0.192708 0.00462445
-0.1875 0.0045164

-0.640625 0.00930157
-0.635417 0.00932031

-0.1875 0.00451639
-0.182292 0.00440761

1 -0.00146159
1.01042 -0.000963908

1.01042 -0.00087412
1.02083 -0.000540872

1.02083 -0.000616589
1.04167 -0.000335253

1.04167 -0.000457281
1.08333 -0.000217961

1.08333 -0.00028886
1.16667 -9.09469e-05

1.16667 -0.000203622
1.28512 -4.16334e-17

-0.635417 0.00932031
-0.630208 0.00933686

-0.630208 0.00933686
-0.625 0.00935123

-0.182292 0.00440761
-0.177083 0.00429812

-0.625 0.00935122
-0.619792 0.00936344

-0.619792 0.00936343
-0.614583 0.0093735

-0.614583 0.00937349
-0.609375 0.00938144

-0.177083 0.00429811
-0.171875 0.00418793

-0.171875 0.00418792
-0.166667 0.00407706

-0.609375 0.00938143
-0.604167 0.00938726

-0.604167 0.00938726
-0.598958 0.00939099

-0.598958 0.00939099
-0.59375 0.00939265

-0.59375 0.00939265
-0.588542 0.00939224

-0.588542 0.00939224
-0.583333 0.00938979

-0.583333 0.00938979
-0.578125 0.00938531

-0.578125 0.00938531
-0.572917 0.00937882

-0.572917 0.00937882
-0.567708 0.00937033

-0.567708 0.00937033
-0.5625 0.00935986

-0.5625 0.00935986
-0.557292 0.00934743

-0.557292 0.00934742
-0.552083 0.00933305

-0.552083 0.00933304
-0.546875 0.00931674

-0.546875 0.00931673
-0.541667 0.00929852

-0.541667 0.00929852
-0.536458 0.00927841

-0.536458 0.00927841
-0.53125 0.00925643

-0.53125 0.00925642
-0.526042 0.00923259

-0.526042 0.00923258
-0.520833 0.00920692

-0.520833 0.00920691
-0.515625 0.00917943

-0.515625 0.00917942
-0.510417 0.00915014

-0.510417 0.00915013
-0.505208 0.00911907

-0.505208 0.00911906
-0.5 0.00908624

-0.166667 0.00407705
-0.161458 0.00396552

-0.161458 0.00396552
-0.15625 0.00385334

-0.15625 0.00385334
-0.151042 0.00374053

-0.151042 0.00374053
-0.145833 0.00362711

-0.145833 0.00362711
-0.140625 0.00351309

-0.140625 0.00351308
-0.135417 0.00339848

-0.135417 0.00339848
-0.130208 0.00328331

-0.130208 0.00328331
-0.125 0.00316759

-0.125 0.00316759
-0.119792 0.00305134

-0.119792 0.00305134
-0.114583 0.00293458

-0.114583 0.00293457
-0.109375 0.00281731

-0.109375 0.00281731
-0.104167 0.00269957

-0.104167 0.00269956
-0.0989583 0.00258136

-0.0989583 0.00258135
-0.09375 0.0024627

-0.09375 0.0024627
-0.0885417 0.00234362

-0.0885417 0.00234361
-0.0833333 0.00222412

-0.0833333 0.00222411
-0.078125 0.00210423

-0.078125 0.00210422
-0.0729167 0.00198396

-0.0729167 0.00198395
-0.0677083 0.00186333

-0.0677083 0.00186333
-0.0625 0.00174236

-0.0625 0.00174236
-0.0572917 0.00162107

-0.0572917 0.00162106
-0.0520833 0.00149947

-0.0520833 0.00149946
-0.046875 0.00137758

-0.046875 0.00137757
-0.0416667 0.00125541

-0.0416667 0.00125541
-0.0364583 0.001133

-0.0364583 0.00113299
-0.03125 0.00101034

-0.03125 0.00101034
-0.0260417 0.00088747

-0.0260417 0.000887466
-0.0208333 0.000764395

-0.0208333 0.000764391
-0.015625 0.000641136

-0.015625 0.000641131
-0.0104167 0.00051771

-0.0104167 0.000517705
-0.00520833 0.000394134

-0.00520833 0.00039413
-7.41594e-17 0.000270426

