-1.33333 3.85492e-05
-1.16667 0.000360852

-0.5 0.00673175
-0.494792 0.00670328

-0.494792 0.00670328
-0.489583 0.00667341

-0.489583 0.00667341
-0.484375 0.00664216

-0.484375 0.00664215
-0.479167 0.00660953

-0.479167 0.00660952
-0.473958 0.00657554

-0.473958 0.00657553
-0.46875 0.0065402

-0.46875 0.0065402
-0.463542 0.00650354

-1.16667 0.000234757
-1.08333 0.000446347

-1.08333 0.00046958
-1.04167 0.000687133

-1.04167 0.00066996
-1.02083 0.000811722

-0.463542 0.00650354
-0.458333 0.00646557

0.5 -0.00673964
0.505208 -0.00675952

-1.02083 0.000681598
-1.01042 0.000831462

-1.01042 0.000918938
-1 0.00123308

7.41594e-17 -0.000239109
0.00520833 -0.000332685

0.00520833 -0.000332689
0.0104167 -0.000426188

0.0104167 -0.000426192
0.015625 -0.0005196

0.015625 -0.000519604
0.0208333 -0.000612903

0.505208 -0.00675953
0.510417 -0.00677801

0.510417 -0.00677801
0.515625 -0.00679509

0.515625 -0.00679509
0.520833 -0.00681074

0.520833 -0.00681075
0.526042 -0.00682497

0.526042 -0.00682498
0.53125 -0.00683776

0.53125 -0.00683777
0.536458 -0.00684911

0.536458 -0.00684911
0.541667 -0.00685899

-0.458333 0.00646556
-0.453125 0.00642629

0.541667 -0.00685899
0.546875 -0.00686741

-0.453125 0.00642629
-0.447917 0.00638573

-1 0.00123214
-0.994792 0.00138532

0.546875 -0.00686741
0.552083 -0.00687435

-0.447917 0.00638572
-0.442708 0.00634389

-0.994792 0.00138535
-0.989583 0.00153646

0.552083 -0.00687435
0.557292 -0.0068798

0.557292 -0.00687981
0.5625 -0.00688376

-0.442708 0.00634389
-0.4375 0.00630081

-0.4375 0.0063008
-0.432292 0.00625648

-0.989583 0.00153646
-0.984375 0.00168542

-0.984375 0.00168541
-0.979167 0.00183222

-0.979167 0.00183222
-0.973958 0.00197689

-0.973958 0.00197689
-0.96875 0.00211943

-0.96875 0.00211943
-0.963542 0.00225984

-0.963542 0.00225984
-0.958333 0.00239811

-0.958333 0.00239811
-0.953125 0.00253425

-0.953125 0.00253425
-0.947917 0.00266827

-0.947917 0.00266827
-0.942708 0.00280015

-0.942708 0.00280015
-0.9375 0.00292991

-0.9375 0.00292991
-0.932292 0.00305753

0.0208333 -0.000612907
0.0260417 -0.000706083

0.5625 -0.00688376
0.567708 -0.00688621

0.0260417 -0.000706087
0.03125 -0.000799122

-0.432292 0.00625647
-0.427083 0.00621092

0.03125 -0.000799126
0.0364583 -0.000892007

-0.932292 0.00305753
-0.927083 0.00318303

-0.427083 0.00621092
-0.421875 0.00616416

-0.927083 0.00318303
-0.921875 0.0033064

-0.921875 0.00330639
-0.916667 0.00342764

-0.916667 0.00342764
-0.911458 0.00354675

0.0364583 -0.00089201
0.0416667 -0.00098472

0.567708 -0.00688621
0.572917 -0.00688714

-0.421875 0.00616415
-0.416667 0.00611619

0.572917 -0.00688714
0.578125 -0.00688654

0.0416667 -0.000984724
0.046875 -0.00107725

-0.416667 0.00611619
-0.411458 0.00606706

0.046875 -0.00107725
0.0520833 -0.00116957

0.578125 -0.00688654
0.583333 -0.0068844

0.0520833 -0.00116957
0.0572917 -0.00126168

0.0572917 -0.00126168
0.0625 -0.00135355

-0.411458 0.00606705
-0.40625 0.00601675

-0.40625 0.00601675
-0.401042 0.0059653

-0.911458 0.00354675
-0.90625 0.00366375

-0.90625 0.00366375
-0.901042 0.00377863

-0.401042 0.0059653
-0.395833 0.00591272

-0.901042 0.00377863
-0.895833 0.00389138

-0.395833 0.00591272
-0.390625 0.00585903

0.583333 -0.00688441
0.588542 -0.00688072

0.0625 -0.00135356
0.0677083 -0.00144518

0.588542 -0.00688072
0.59375 -0.00687547

0.0677083 -0.00144518
0.0729167 -0.00153655

0.59375 -0.00687547
0.598958 -0.00686865

0.598958 -0.00686865
0.604167 -0.00686025

0.604167 -0.00686025
0.609375 -0.00685026

0.609375 -0.00685026
0.614583 -0.00683866

-0.390625 0.00585902
-0.385417 0.00580423

0.614583 -0.00683867
0.619792 -0.00682546

-0.385417 0.00580423
-0.380208 0.00574836

0.0729167 -0.00153655
