-1.33333 1.96508e-05
-1.16667 0.00017042

-1.16667 0.000111511
-1.08333 0.000210459

-1.08333 0.000220375
-1.04167 0.000322435

-1.04167 0.000307755
-1.02083 0.000377758

-1.02083 0.000314858
-1.01042 0.000394354

-1.01042 0.000438124
-1 0.000600371

7.41594e-17 -3.31003e-05
0.00520833 -6.40529e-05

0.00520833 -6.40535e-05
0.0104167 -9.49973e-05

0.0104167 -9.49979e-05
0.015625 -0.000125931

0.015625 -0.000125931
0.0208333 -0.00015685

0.0208333 -0.000156851
0.0260417 -0.000187755

0.0260417 -0.000187755
0.03125 -0.000218641

0.03125 -0.000218642
0.0364583 -0.000249507

-1 0.000600211
-0.994792 0.000679482

-0.994792 0.000679575
-0.989583 0.000757129

-0.989583 0.00075712
-0.984375 0.000832789

-0.984375 0.000832792
-0.979167 0.000906589

-0.979167 0.000906579
-0.973958 0.000978516

-0.973958 0.000978511
-0.96875 0.00104862

0.0364583 -0.000249508
0.0416667 -0.000280352

0.0416667 -0.000280352
0.046875 -0.000311171

0.046875 -0.000311172
0.0520833 -0.000341964

0.0520833 -0.000341964
0.0572917 -0.000372727

0.0572917 -0.000372727
0.0625 -0.000403458

0.0625 -0.000403458
0.0677083 -0.000434154

0.0677083 -0.000434154
0.0729167 -0.000464812

0.0729167 -0.000464813
0.078125 -0.00049543

0.078125 -0.000495431
0.0833333 -0.000526006

-0.96875 0.00104861
-0.963542 0.00111691

-0.963542 0.0011169
-0.958333 0.00118342

-0.958333 0.00118342
-0.953125 0.00124819

-0.953125 0.00124818
-0.947917 0.00131123

-0.947917 0.00131122
-0.942708 0.00137257

-0.942708 0.00137256
-0.9375 0.00143225

-0.9375 0.00143225
-0.932292 0.0014903

-0.932292 0.00149029
-0.927083 0.00154674

-0.927083 0.00154673
-0.921875 0.0016016

-0.921875 0.00160159
-0.916667 0.0016549

-0.916667 0.00165489
-0.911458 0.00170667

-0.911458 0.00170666
-0.90625 0.00175693

-0.90625 0.00175693
-0.901042 0.00180571

-0.901042 0.0018057
-0.895833 0.00185303

0.0833333 -0.000526006
0.0885417 -0.000556534

0.0885417 -0.000556535
0.09375 -0.000587014

0.09375 -0.000587015
0.0989583 -0.000617442

0.0989583 -0.000617443
0.104167 -0.000647815

-0.895833 0.00185302
-0.890625 0.00189891

-0.890625 0.0018989
-0.885417 0.00194338

-0.885417 0.00194337
-0.880208 0.00198646

0.5 -0.00256166
0.505208 -0.00257693

0.505208 -0.00257693
0.510417 -0.00259179

0.510417 -0.00259179
0.515625 -0.00260623

0.515625 -0.00260624
0.520833 -0.00262025

0.520833 -0.00262026
0.526042 -0.00263384

0.526042 -0.00263384
0.53125 -0.00264697

0.53125 -0.00264698
0.536458 -0.00265965

0.536458 -0.00265966
0.541667 -0.00267187

0.541667 -0.00267187
0.546875 -0.0026836

-0.880208 0.00198645
-0.875 0.00202817

-0.875 0.00202817
-0.869792 0.00206854

-0.869792 0.00206854
-0.864583 0.00210758

-0.864583 0.00210758
-0.859375 0.00214532

-0.859375 0.00214532
-0.854167 0.00218177

-0.854167 0.00218177
-0.848958 0.00221696

-0.848958 0.00221696
-0.84375 0.00225091

-0.84375 0.0022509
-0.838542 0.00228363

-0.838542 0.00228363
-0.833333 0.00231515

-0.5 0.00252746
-0.494792 0.00251121

-0.494792 0.00251121
-0.489583 0.00249457

-0.489583 0.00249457
-0.484375 0.00247756

-0.484375 0.00247756
-0.479167 0.00246018

-0.479167 0.00246018
-0.473958 0.00244243

-0.473958 0.00244243
-0.46875 0.00242433

-0.46875 0.00242433
-0.463542 0.00240588

-0.463542 0.00240588
-0.458333 0.00238709

-0.458333 0.00238709
-0.453125 0.00236796

-0.453125 0.00236796
-0.447917 0.0023485

-0.447917 0.0023485
-0.442708 0.00232872

