-1.16667 -3.25473e-05
-1.21943 -4.16334e-17

-1.33333 2.67033e-05
-1.25271 -6.93889e-17

-1.08333 -5.81754e-05
-1.13665 -2.08167e-17

-1.04167 -0.000125022
-1.07683 -3.81639e-17

-1.04167 -3.60795e-05
-1.02083 -0.000251815

-1.02083 -0.000202374
-1.01042 -0.000457839

-1.01042 -0.000522318
-1 -0.000895306

-1.16667 2.19106e-05
-1.14658 -3.46945e-17

-1.08333 8.93349e-06
-1.08082 -7.28584e-17

-1 -0.000894526
-0.994792 -0.00107676

-0.994792 -0.00107686
-0.989583 -0.00125618

-0.989583 -0.00125618
-0.984375 -0.00143238

-0.984375 -0.00143238
-0.979167 -0.00160546

-0.979167 -0.00160545
-0.973958 -0.00177543

-0.973958 -0.00177543
-0.96875 -0.00194233

-0.96875 -0.00194232
-0.963542 -0.00210616

-0.963542 -0.00210616
-0.958333 -0.00226696

-0.958333 -0.00226696
-0.953125 -0.00242474

-0.953125 -0.00242474
-0.947917 -0.00257953

-0.947917 -0.00257952
-0.942708 -0.00273134

-0.942708 -0.00273133
-0.9375 -0.0028802

7.41594e-17 0.000159218
0.00520833 0.000251249

0.00520833 0.000251252
0.0104167 0.000343211

-0.9375 -0.00288019
-0.932292 -0.00302613

-0.932292 -0.00302612
-0.927083 -0.00316916

-0.927083 -0.00316915
-0.921875 -0.0033093

-0.921875 -0.00330929
-0.916667 -0.00344657

-0.34375 -0.00537961
-0.338542 -0.00531389

-0.338542 -0.00531388
-0.333333 -0.00524727

0.0104167 0.000343214
0.015625 0.000435088

0.015625 0.000435091
0.0208333 0.000526867

0.0208333 0.00052687
0.0260417 0.000618535

0.0260417 0.000618539
0.03125 0.000710079

0.03125 0.000710082
0.0364583 0.000801485

0.0364583 0.000801488
0.0416667 0.00089274

0.0416667 0.000892743
0.046875 0.000983831

0.046875 0.000983835
0.0520833 0.00107475

0.0520833 0.00107475
0.0572917 0.00116547

0.0572917 0.00116547
0.0625 0.00125599

-0.916667 -0.00344657
-0.911458 -0.003581

0.0625 0.00125599
0.0677083 0.00134629

-0.333333 -0.00524734
-0.330323 -0.00520833

0.0677083 0.0013463
0.0729167 0.00143637

-0.911458 -0.003581
-0.90625 -0.00371261

0.0729167 0.00143637
0.078125 0.0015262

-0.330336 -0.00520833
-0.328125 -0.00517968

-0.90625 -0.00371261
-0.901042 -0.00384142

-0.901042 -0.00384141
-0.895833 -0.00396744

-0.328125 -0.00517978
-0.322917 -0.00511144

-0.895833 -0.00396744
-0.890625 -0.00409071

-0.890625 -0.0040907
-0.885417 -0.00421123

-0.322917 -0.00511143
-0.317708 -0.00504225

-0.317708 -0.00504225
-0.3125 -0.00497224

-0.885417 -0.00421122
-0.880208 -0.00432903

-0.3125 -0.00497224
-0.307292 -0.00490143

0.078125 0.0015262
0.0833333 0.00161577

-0.880208 -0.00432902
-0.875 -0.00444413

-0.307292 -0.00490142
-0.302083 -0.00482982

