-1.32484 -6.93889e-17
-1.16667 4.10451e-05

0.00520833 -4.85557e-06
0.00310521 -1.86483e-17

0.00520833 -5.20549e-06
0.0104167 -1.72325e-05

-1.16667 2.03487e-05
-1.08333 5.02974e-05

0.0104167 -1.72327e-05
0.015625 -2.92612e-05

0.015625 -2.92614e-05
0.0208333 -4.12909e-05

0.0208333 -4.1291e-05
0.0260417 -5.33209e-05

0.0260417 -5.3321e-05
0.03125 -6.53508e-05

0.5 -0.00103315
0.505208 -0.0010403

0.505208 -0.0010403
0.510417 -0.00104729

0.510417 -0.00104729
0.515625 -0.00105413

0.515625 -0.00105413
0.520833 -0.00106081

0.520833 -0.00106081
0.526042 -0.00106731

0.526042 -0.00106732
0.53125 -0.00107365

0.53125 -0.00107365
0.536458 -0.00107981

0.536458 -0.00107981
0.541667 -0.00108579

-1.08333 4.38722e-05
-1.04167 8.13031e-05

-1.04167 6.9588e-05
-1.02083 0.000107112

-1.02083 8.953e-05
-1.01042 0.000132221

0.541667 -0.00108579
0.546875 -0.00109158

-1.01042 0.000147437
-1 0.000218787

0.546875 -0.00109158
0.552083 -0.00109718

0.552083 -0.00109718
0.557292 -0.00110258

0.557292 -0.00110258
0.5625 -0.00110778

0.5625 -0.00110778
0.567708 -0.00111277

0.03125 -6.53509e-05
0.0364583 -7.738e-05

0.0364583 -7.73802e-05
0.0416667 -8.9408e-05

0.0416667 -8.94082e-05
0.046875 -0.000101434

0.046875 -0.000101434
0.0520833 -0.000113458

0.0520833 -0.000113458
0.0572917 -0.000125479

-1 0.000218784
-0.994792 0.00025375

-0.994792 0.000253798
-0.989583 0.000287968

-0.989583 0.000287963
-0.984375 0.000321251

-0.984375 0.000321254
-0.979167 0.000353666

0.567708 -0.00111277
0.572917 -0.00111756

0.0572917 -0.000125479
0.0625 -0.000137495

-0.5 0.00102174
-0.494792 0.00101485

-0.494792 0.00101485
-0.489583 0.00100781

-0.489583 0.00100781
-0.484375 0.00100063

-0.484375 0.00100063
-0.479167 0.000993315

-0.479167 0.000993314
-0.473958 0.000985867

-0.473958 0.000985866
-0.46875 0.000978289

-0.46875 0.000978288
-0.463542 0.000970582

-0.463542 0.000970582
-0.458333 0.000962751

-0.458333 0.00096275
-0.453125 0.000954797

-0.453125 0.000954796
-0.447917 0.000946723

-0.979167 0.000353661
-0.973958 0.000385201

-0.447917 0.000946722
-0.442708 0.000938531

-0.973958 0.000385198
-0.96875 0.00041588

-0.96875 0.000415876
-0.963542 0.000445713

-0.963542 0.00044571
-0.958333 0.000474715

0.572917 -0.00111756
0.578125 -0.00112213

-0.958333 0.000474711
-0.953125 0.0005029

0.578125 -0.00112213
0.583333 -0.00112649

-0.953125 0.000502897
-0.947917 0.000530283

-0.947917 0.000530279
-0.942708 0.000556877

0.583333 -0.00112649
0.588542 -0.00113062

-0.942708 0.000556873
-0.9375 0.000582699

0.0625 -0.000137496
0.0677083 -0.000149508

-0.442708 0.00093853
-0.4375 0.000930223

-0.4375 0.000930223
-0.432292 0.000921802

-0.432292 0.000921802
-0.427083 0.00091327

-0.427083 0.000913269
-0.421875 0.000904627

-0.421875 0.000904627
-0.416667 0.000895877

-0.416667 0.000895876
-0.411458 0.00088702

-0.411458 0.000887019
