-1.33333 4.20877e-05
-1.16667 0.000339436

-1.16667 0.000226635
-1.08333 0.00042043

-1.08333 0.00045034
-1.04167 0.000643563

-1.04167 0.000635803
-1.02083 0.00075012

-1.02083 0.000631625
-1.01042 0.000749473

-1.01042 0.000826205
-1 0.00108827

-1 0.0010874
-0.994792 0.00121508

-0.994792 0.00121509
-0.989583 0.00134114

-0.989583 0.00134114
-0.984375 0.0014655

-0.984375 0.0014655
-0.979167 0.00158819

-0.979167 0.00158819
-0.973958 0.00170921

-0.973958 0.00170921
-0.96875 0.00182855

-0.96875 0.00182855
-0.963542 0.00194622

-0.963542 0.00194622
-0.958333 0.00206221

-0.958333 0.00206221
-0.953125 0.00217651

-0.953125 0.00217652
-0.947917 0.00228913

-0.947917 0.00228913
-0.942708 0.00240005

-0.942708 0.00240005
-0.9375 0.00250928

-0.9375 0.00250928
-0.932292 0.00261679

-0.932292 0.00261679
-0.927083 0.0027226

-0.927083 0.0027226
-0.921875 0.00282669

-0.921875 0.00282669
-0.916667 0.00292907

-0.916667 0.00292907
-0.911458 0.00302973

-0.911458 0.00302973
-0.90625 0.00312866

-0.90625 0.00312866
-0.901042 0.00322588

-0.901042 0.00322588
-0.895833 0.00332136

-0.895833 0.00332136
-0.890625 0.00341512

-0.890625 0.00341512
-0.885417 0.00350714

0.5 -0.00570858
0.505208 -0.0057223

0.505208 -0.00572231
0.510417 -0.00573484

-0.885417 0.00350714
-0.880208 0.00359743

-0.880208 0.00359743
-0.875 0.00368599

-0.875 0.00368599
-0.869792 0.00377281

-0.869792 0.00377281
-0.864583 0.0038579

-0.864583 0.0038579
-0.859375 0.00394125

-0.859375 0.00394125
-0.854167 0.00402287

-0.854167 0.00402287
-0.848958 0.00410276

-0.848958 0.00410276
-0.84375 0.00418091

-0.84375 0.00418091
-0.838542 0.00425733

-0.838542 0.00425733
-0.833333 0.00433201

-0.833333 0.00433201
-0.828125 0.00440497

-0.828125 0.00440497
-0.822917 0.00447619

-0.822917 0.00447619
-0.817708 0.00454568

-0.817708 0.00454568
-0.8125 0.00461344

-0.8125 0.00461344
-0.807292 0.00467948

-0.807292 0.00467948
-0.802083 0.0047438

-0.802083 0.0047438
-0.796875 0.0048064

-0.796875 0.0048064
-0.791667 0.0048673

-0.791667 0.0048673
-0.786458 0.00492648

-0.786458 0.00492648
-0.78125 0.00498397

-0.78125 0.00498397
-0.776042 0.00503975

-0.776042 0.00503975
-0.770833 0.00509384

-0.770833 0.00509384
-0.765625 0.00514624

-0.765625 0.00514624
-0.760417 0.00519695

-0.760417 0.00519689
-0.759201 0.00520833

-0.759209 0.00520833
-0.755208 0.00524599

-0.755208 0.00524598
-0.75 0.00529332

-0.75 0.00529332
-0.744792 0.00533899

-0.744792 0.00533899
-0.739583 0.00538298

-0.739583 0.00538298
-0.734375 0.00542531

-0.734375 0.00542531
-0.729167 0.00546599

-0.729167 0.00546599
-0.723958 0.00550501

-0.723958 0.00550501
-0.71875 0.00554238

-0.71875 0.00554238
-0.713542 0.00557812

-0.5 0.00573671
-0.494792 0.00571168

-0.494792 0.00571168
-0.489583 0.00568542

-0.489583 0.00568541
-0.484375 0.00565794

-0.484375 0.00565794
-0.479167 0.00562927

-0.479167 0.00562927
-0.473958 0.00559941

-0.473958 0.00559941
-0.46875 0.00556837

-0.46875 0.00556837
-0.463542 0.00553618

-0.463542 0.00553618
-0.458333 0.00550283

-0.458333 0.00550283
-0.453125 0.00546836

-0.453125 0.00546835
-0.447917 0.00543276

-0.447917 0.00543275
-0.442708 0.00539605

-0.442708 0.00539605
-0.4375 0.00535825

-0.4375 0.00535824
-0.432292 0.00531936

-0.432292 0.00531936
-0.427083 0.00527941

-0.427083 0.00527941
-0.421875 0.0052384

-0.416667 0.0051964
-0.418144 0.00520833

-0.421875 0.00523838
-0.418153 0.00520833

-0.416667 0.00519635
-0.411458 0.00515328

-0.411458 0.00515328
-0.40625 0.00510919

-0.40625 0.00510918
-0.401042 0.0050641

-0.401042 0.00506409
-0.395833 0.00501802

-0.395833 0.00501801
-0.390625 0.00497097

-0.390625 0.00497096
-0.385417 0.00492296

-0.385417 0.00492296
-0.380208 0.00487402

-0.713542 0.00557812
-0.708333 0.00561223

-0.708333 0.00561223
-0.703125 0.00564472

-0.703125 0.00564472
-0.697917 0.0056756

-0.697917 0.00567559
-0.692708 0.00570487

-0.692708 0.00570486
-0.6875 0.00573254

-0.6875 0.00573254
-0.682292 0.00575862

0.510417 -0.00573484
0.515625 -0.00574617

0.515625 -0.00574617
0.520833 -0.00575629

0.520833 -0.00575629
0.526042 -0.0057652

0.526042 -0.0057652
0.53125 -0.00577289

0.53125 -0.00577289
0.536458 -0.00577934

0.536458 -0.00577935
0.541667 -0.00578457

0.541667 -0.00578457
0.546875 -0.00578855

0.546875 -0.00578856
0.552083 -0.00579129

0.552083 -0.0057913
0.557292 -0.00579278

0.557292 -0.00579278
0.5625 -0.00579301

0.5625 -0.00579301
0.567708 -0.00579197

0.567708 -0.00579197
0.572917 -0.00578966

0.572917 -0.00578966
0.578125 -0.00578607

0.578125 -0.00578607
0.583333 -0.00578119

0.583333 -0.00578119
0.588542 -0.00577501

0.588542 -0.00577501
0.59375 -0.00576754

0.59375 -0.00576754
0.598958 -0.00575875

0.598958 -0.00575875
0.604167 -0.00574864

0.604167 -0.00574864
0.609375 -0.00573721

0.609375 -0.00573721
0.614583 -0.00572445

0.614583 -0.00572445
0.619792 -0.00571035

0.619792 -0.00571035
0.625 -0.00569491

0.625 -0.00569491
0.630208 -0.00567812

0.630208 -0.00567812
0.635417 -0.00565997

0.635417 -0.00565997
0.640625 -0.00564045

0.640625 -0.00564045
0.645833 -0.00561957

-0.380208 0.00487402
-0.375 0.00482415

-0.375 0.00482415
-0.369792 0.00477338

-0.369792 0.00477338
-0.364583 0.00472171

-0.364583 0.00472171
-0.359375 0.00466916

-0.359375 0.00466916
-0.354167 0.00461574

-0.354167 0.00461574
-0.348958 0.00456148

-0.348958 0.00456147
-0.34375 0.00450637

-0.34375 0.00450637
-0.338542 0.00445044

-0.338542 0.00445043
-0.333333 0.00439369

-0.682292 0.00575862
-0.677083 0.00578312

0.645833 -0.00561957
0.651042 -0.00559732

0.651042 -0.00559732
0.65625 -0.00557369

-0.677083 0.00578312
-0.671875 0.00580604

-0.333333 0.00439368
-0.328125 0.00433614

-0.671875 0.00580604
-0.666667 0.00582739

0.65625 -0.0055737
0.661458 -0.00554869

0.661458 -0.00554869
0.666667 -0.0055223

-0.328125 0.00433613
