-1.32409 -6.93889e-17
-1.16667 2.89543e-05

-1.16667 1.42277e-05
-1.08333 3.54831e-05

-1.08333 3.07587e-05
-1.04167 5.74288e-05

-1.04167 4.89083e-05
-1.02083 7.58481e-05

-1.02083 6.3316e-05
-1.01042 9.4057e-05

-1.01042 0.000104932
-1 0.000156258

-1 0.000156285
-0.994792 0.000181471

-0.994792 0.000181509
-0.989583 0.000206088

-0.989583 0.000206084
-0.984375 0.000229986

-0.984375 0.000229988
-0.979167 0.000253219

-0.979167 0.000253215
-0.973958 0.000275776

-0.973958 0.000275774
-0.96875 0.000297677

-0.96875 0.000297674
-0.963542 0.00031893

-0.963542 0.000318927
-0.958333 0.000339548

-0.958333 0.000339545
-0.953125 0.000359541

-0.953125 0.000359538
-0.947917 0.000378922

-0.947917 0.000378919
-0.942708 0.000397703

-0.942708 0.000397699
-0.9375 0.000415896

-0.9375 0.000415893
-0.932292 0.000433516

0.5 -0.000688546
0.505208 -0.000693804

0.505208 -0.000693804
0.510417 -0.000698971

0.510417 -0.000698971
0.515625 -0.000704043

0.515625 -0.000704044
0.520833 -0.000709017

-0.932292 0.000433513
-0.927083 0.000450573

0.520833 -0.000709018
0.526042 -0.000713889

0.526042 -0.00071389
0.53125 -0.000718656

0.53125 -0.000718657
0.536458 -0.000723313

-0.927083 0.000450571
-0.921875 0.000467079

-0.921875 0.000467077
-0.916667 0.000483045

0.536458 -0.000723314
0.541667 -0.000727856

-0.916667 0.000483042
-0.911458 0.000498479

0.541667 -0.000727857
0.546875 -0.000732282

0.546875 -0.000732283
0.552083 -0.000736586

0.552083 -0.000736587
0.557292 -0.000740766

-0.911458 0.000498477
-0.90625 0.000513394

0.00520833 -4.60095e-06
0.0020834 -1.86483e-17

-0.5 0.000681662
-0.494792 0.000676533

-0.494792 0.000676533
-0.489583 0.000671319

-0.489583 0.000671318
-0.484375 0.000666022

-0.484375 0.000666021
-0.479167 0.000660645

-0.479167 0.000660644
-0.473958 0.00065519

-0.473958 0.000655189
-0.46875 0.000649659

-0.46875 0.000649658
-0.463542 0.000644054

-0.463542 0.000644054
-0.458333 0.000638377

-0.458333 0.000638377
-0.453125 0.00063263

-0.453125 0.000632629
-0.447917 0.000626814

-0.447917 0.000626813
-0.442708 0.000620931

-0.442708 0.000620931
-0.4375 0.000614982

-0.4375 0.000614982
-0.432292 0.00060897

-0.432292 0.000608969
-0.427083 0.000602894

-0.427083 0.000602894
-0.421875 0.000596757

-0.421875 0.000596757
-0.416667 0.000590559

-0.416667 0.000590559
-0.411458 0.000584301

-0.411458 0.000584301
-0.40625 0.000577985

-0.40625 0.000577984
-0.401042 0.00057161

-0.401042 0.000571609
-0.395833 0.000565177

-0.395833 0.000565176
-0.390625 0.000558686

-0.390625 0.000558686
-0.385417 0.000552139

0.557292 -0.000740767
0.5625 -0.000744818

0.5625 -0.000744819
0.567708 -0.000748738

0.567708 -0.000748739
0.572917 -0.000752524

0.572917 -0.000752525
0.578125 -0.000756173

0.578125 -0.000756174
0.583333 -0.000759683

-0.90625 0.000513391
-0.901042 0.000527797

0.583333 -0.000759683
0.588542 -0.000763049

0.588542 -0.00076305
0.59375 -0.000766271

0.59375 -0.000766272
0.598958 -0.000769345

0.598958 -0.000769346
0.604167 -0.000772269

0.604167 -0.00077227
0.609375 -0.00077504

0.609375 -0.00077504
0.614583 -0.000777654

0.614583 -0.000777655
0.619792 -0.00078011

0.619792 -0.000780111
0.625 -0.000782404

0.625 -0.000782405
0.630208 -0.000784532

0.630208 -0.000784533
0.635417 -0.000786491

0.635417 -0.000786492
0.640625 -0.000788277

0.640625 -0.000788278
0.645833 -0.000789885

0.645833 -0.000789886
0.651042 -0.000791311

0.651042 -0.000791312
0.65625 -0.00079255

0.65625 -0.000792551
0.661458 -0.000793596

-0.901042 0.000527795
-0.895833 0.000541701

-0.895833 0.000541698
-0.890625 0.000555115

-0.890625 0.000555112
-0.885417 0.000568048

0.00520833 -4.80168e-06
0.0104167 -1.24712e-05

