-1.33333 1.9261e-05
-1.16667 0.000235597

-1.16667 0.000146809
-1.08333 0.000290492

-1.08333 0.000294997
-1.04167 0.000450273

-1.04167 0.000423282
-1.02083 0.000541487

-1.02083 0.000452615
-1.01042 0.000585085

-1.01042 0.000649829
-1 0.000903923

0.0104167 -2.44698e-05
0.00828976 -1.86483e-17

0.0104167 -2.26943e-05
0.015625 -8.26459e-05

0.015625 -8.26472e-05
0.0208333 -0.000142619

0.0208333 -0.000142621
0.0260417 -0.000202608

0.0260417 -0.000202609
0.03125 -0.000262603

-1 0.000903487
-0.994792 0.00102756

0.03125 -0.000262604
0.0364583 -0.000322597

0.0364583 -0.000322599
0.0416667 -0.000382585

0.0416667 -0.000382587
0.046875 -0.000442559

-0.994792 0.00102767
-0.989583 0.00114943

-0.989583 0.00114942
-0.984375 0.00126867

-0.984375 0.00126867
-0.979167 0.00138543

-0.5 0.00457886
-0.494792 0.00455703

-0.494792 0.00455702
-0.489583 0.0045344

-0.489583 0.0045344
-0.484375 0.00451099

-0.484375 0.00451099
-0.479167 0.00448682

-0.479167 0.00448681
-0.473958 0.00446188

-0.473958 0.00446187
-0.46875 0.00443619

-0.46875 0.00443618
-0.463542 0.00440975

0.046875 -0.000442561
0.0520833 -0.000502511

-0.463542 0.00440975
-0.458333 0.00438259

-0.458333 0.00438259
-0.453125 0.0043547

-0.453125 0.0043547
-0.447917 0.00432609

-0.447917 0.00432609
-0.442708 0.00429678

0.0520833 -0.000502513
0.0572917 -0.000562435

0.0572917 -0.000562436
0.0625 -0.000622322

-0.442708 0.00429678
-0.4375 0.00426678

-0.4375 0.00426677
-0.432292 0.00423608

0.0625 -0.000622324
0.0677083 -0.000682167

0.0677083 -0.000682169
0.0729167 -0.00074196

0.0729167 -0.000741962
0.078125 -0.000801696

0.078125 -0.000801697
0.0833333 -0.000861364

-0.432292 0.00423608
-0.427083 0.0042047

-0.427083 0.0042047
-0.421875 0.00417265

-0.421875 0.00417265
-0.416667 0.00413994

0.0833333 -0.000861366
0.0885417 -0.000920959

0.0885417 -0.000920961
0.09375 -0.000980473

0.09375 -0.000980475
0.0989583 -0.0010399

0.0989583 -0.0010399
0.104167 -0.00109922

-0.979167 0.00138542
-0.973958 0.00149969

-0.973958 0.00149969
-0.96875 0.00161151

-0.96875 0.00161151
-0.963542 0.00172092

-0.963542 0.00172091
-0.958333 0.00182793

-0.958333 0.00182793
-0.953125 0.00193259

-0.953125 0.00193258
-0.947917 0.00203492

-0.947917 0.00203491
-0.942708 0.00213495

-0.942708 0.00213494
-0.9375 0.00223271

0.104167 -0.00109922
0.109375 -0.00115844

0.109375 -0.00115845
0.114583 -0.00121755

0.114583 -0.00121755
0.119792 -0.00127654

0.119792 -0.00127654
0.125 -0.0013354

0.125 -0.0013354
0.130208 -0.00139412

0.130208 -0.00139413
0.135417 -0.00145271

0.135417 -0.00145271
0.140625 -0.00151114

-0.416667 0.00413994
-0.411458 0.00410657

-0.411458 0.00410657
-0.40625 0.00407254

-0.40625 0.00407254
-0.401042 0.00403788

-0.401042 0.00403788
-0.395833 0.00400257

-0.395833 0.00400257
-0.390625 0.00396664

-0.390625 0.00396664
-0.385417 0.00393008

-0.385417 0.00393008
-0.380208 0.0038929

-0.380208 0.0038929
-0.375 0.00385511

-0.375 0.00385511
-0.369792 0.00381672

-0.369792 0.00381672
-0.364583 0.00377773

-0.364583 0.00377773
-0.359375 0.00373815

-0.359375 0.00373815
-0.354167 0.00369799

-0.354167 0.00369799
-0.348958 0.00365726

-0.348958 0.00365726
-0.34375 0.00361596

-0.34375 0.00361596
-0.338542 0.00357411

-0.338542 0.00357411
-0.333333 0.00353172

-0.333333 0.00353172
-0.328125 0.0034888

-0.328125 0.0034888
-0.322917 0.00344535

-0.322917 0.00344535
-0.317708 0.0034014

-0.317708 0.00340139
