-1.33333 4.95877e-05
-1.16667 9.64556e-05

0.34375 0.0021926
0.348958 0.0022217

0.348958 0.00222171
0.354167 0.00225049

0.354167 0.00225049
0.359375 0.00227896

-1.01042 -2.48054e-05
-1.0122 -3.72966e-17

-1.01042 -5.09469e-05
-1 -0.000240368

0.359375 0.00227896
0.364583 0.00230709

0.364583 0.00230709
0.369792 0.00233489

0.369792 0.00233489
0.375 0.00236235

0.375 0.00236235
0.380208 0.00238945

-1.16667 0.000102202
-1.08333 0.000123338

-1.08333 0.000188743
-1.04167 0.000160243

0.380208 0.00238945
0.385417 0.00241621

0.385417 0.00241621
0.390625 0.00244261

0.390625 0.00244261
0.395833 0.00246864

0.395833 0.00246865
0.401042 0.00249432

0.401042 0.00249432
0.40625 0.00251961

0.40625 0.00251962
0.411458 0.00254454

0.411458 0.00254454
0.416667 0.00256908

7.41594e-17 -9.06881e-05
0.00520833 -5.39671e-05

0.00520833 -5.39663e-05
0.0104167 -1.72264e-05

0.416667 0.00256908
0.421875 0.00259323

-1.04167 0.000226261
-1.02083 0.000117653

0.421875 0.00259324
0.427083 0.002617

0.0104167 -1.74423e-05
0.0128884 -1.86483e-17

-1.02083 0.000118172
-1.01236 -7.37257e-17

-1 -0.000240287
-0.994792 -0.000333273

0.427083 0.002617
0.432292 0.00264036

0.432292 0.00264037
0.4375 0.00266333

-0.994792 -0.000333371
-0.989583 -0.000424598

-0.989583 -0.000424591
-0.984375 -0.000513876

-0.984375 -0.000513882
-0.979167 -0.000601224

0.4375 0.00266333
0.442708 0.00268588

-0.979167 -0.000601216
-0.973958 -0.000686616

0.442708 0.00268588
0.447917 0.00270801

0.447917 0.00270802
0.453125 0.00272973

0.453125 0.00272973
0.458333 0.00275101

-0.973958 -0.000686613
-0.96875 -0.000770096

0.0128303 -3.68629e-17
0.015625 1.97212e-05

0.015625 1.95305e-05
0.0208333 5.62914e-05

0.0208333 5.62923e-05
0.0260417 9.30558e-05

0.458333 0.00275101
0.463542 0.00277185

0.0260417 9.30567e-05
0.03125 0.000129819

0.03125 0.00012982
0.0364583 0.000166579

0.0364583 0.000166579
0.0416667 0.00020333

0.463542 0.00277185
0.46875 0.00279224

0.0416667 0.000203331
0.046875 0.00024007

0.046875 0.00024007
0.0520833 0.000276794

-0.34375 -0.00229155
-0.338542 -0.00226446

-0.338542 -0.00226445
-0.333333 -0.00223704

0.0520833 0.000276795
0.0572917 0.000313501

0.0572917 0.000313502
0.0625 0.000350185

0.0625 0.000350186
0.0677083 0.000386842

-0.96875 -0.000770089
-0.963542 -0.000851676

0.0677083 0.000386843
0.0729167 0.00042347

0.0729167 0.000423471
0.078125 0.000460064

0.078125 0.000460065
0.0833333 0.00049662

-0.333333 -0.00223704
-0.328125 -0.0022093

-0.963542 -0.000851671
-0.958333 -0.000931386

0.0833333 0.000496621
0.0885417 0.000533133

0.46875 0.00279225
0.473958 0.00281219

0.473958 0.00281219
0.479167 0.00283167

0.0885417 0.000533134
0.09375 0.0005696

-0.958333 -0.000931379
-0.953125 -0.00100924

-0.953125 -0.00100924
-0.947917 -0.00108528

-0.947917 -0.00108527
-0.942708 -0.00115952

-0.328125 -0.0022093
-0.322917 -0.00218126

0.479167 0.00283167
