-1.16667 -6.22908e-05
-1.25149 -4.16334e-17

-1.33333 1.20612e-05
-1.30095 -6.93889e-17

-1.08333 -9.23857e-05
-1.15986 -2.08167e-17

-1.08333 -2.03371e-05
-1.04167 -0.000171624

-1.04167 -9.24828e-05
-1.02083 -0.000297816

0.34375 0.0055611
0.348958 0.00562274

0.348958 0.00562275
0.354167 0.00568339

-1.02083 -0.000247084
-1.01042 -0.000485233

-1.01042 -0.000547498
-1 -0.000898064

0.354167 0.0056834
0.359375 0.00574303

-1 -0.000897062
-0.994792 -0.0010679

-0.994792 -0.00106796
-0.989583 -0.00123623

0.359375 0.00574304
0.364583 0.00580165

0.364583 0.00580165
0.369792 0.00585923

0.369792 0.00585923
0.375 0.00591575

-0.34375 -0.00553489
-0.338542 -0.00547172

7.41594e-17 2.27606e-05
0.00520833 0.000117574

-0.989583 -0.00123623
-0.984375 -0.00140182

0.00520833 0.000117578
0.0104167 0.000212376

0.375 0.00591576
0.380208 0.00597121

0.0104167 0.000212379
0.015625 0.000307145

-0.984375 -0.00140181
-0.979167 -0.00156474

0.380208 0.00597121
0.385417 0.00602558

-0.979167 -0.00156473
-0.973958 -0.00172501

-0.973958 -0.00172501
-0.96875 -0.00188266

0.015625 0.000307149
0.0208333 0.000401869

0.0208333 0.000401873
0.0260417 0.000496531

0.0260417 0.000496535
0.03125 0.000591116

0.03125 0.00059112
0.0364583 0.00068561

0.0364583 0.000685614
0.0416667 0.000779997

-0.338542 -0.00547172
-0.333333 -0.0054076

0.0416667 0.000780001
0.046875 0.000874263

0.046875 0.000874267
0.0520833 0.000968392

0.0520833 0.000968395
0.0572917 0.00106237

0.0572917 0.00106237
0.0625 0.00115618

0.0625 0.00115618
0.0677083 0.00124981

0.0677083 0.00124981
0.0729167 0.00134324

-0.96875 -0.00188265
-0.963542 -0.00203769

-0.333333 -0.00540759
-0.328125 -0.00534252

-0.328125 -0.00534252
-0.322917 -0.00527652

