-4 0.312829
-3.9375 0.31288

-3.9375 0.31288
-3.875 0.312925

-3.875 0.312925
-3.8125 0.312967

-3.8125 0.312967
-3.75 0.313004

-3.75 0.313004
-3.6875 0.313038

-3.6875 0.313038
-3.625 0.313069

-3.625 0.313069
-3.5625 0.313098

-3.5625 0.313098
-3.5 0.313124

-3.5 0.313124
-3.4375 0.31315

-3.4375 0.313149
-3.375 0.313174

-3.375 0.313174
-3.3125 0.313198

-3.3125 0.313198
-3.25 0.313222

-3.25 0.313222
-3.1875 0.313247

-3.1875 0.313247
-3.125 0.313272

-3.125 0.313272
-3.0625 0.313298

-3.0625 0.313298
-3 0.313325

-3 0.313325
-2.9375 0.313353

-2.9375 0.313353
-2.875 0.313383

-2.875 0.313383
-2.8125 0.313415

-2.8125 0.313415
-2.75 0.313449

-2.75 0.313448
-2.6875 0.313484

-2.6875 0.313484
-2.625 0.313522

-2.625 0.313522
-2.5625 0.313562

-2.5625 0.313562
-2.5 0.313604

-2.5 0.313604
-2.4375 0.313649

-2.4375 0.313649
-2.375 0.313695

-2.375 0.313695
-2.3125 0.313742

-2.3125 0.313742
-2.25 0.313788

-2.25 0.313788
-2.1875 0.313832

-2.1875 0.313833
-2.125 0.313873

-2.125 0.313873
-2.0625 0.313911

-2.0625 0.31391
-2 0.313945

-2 0.313944
-1.9375 0.313979

-1.9375 0.313977
-1.875 0.314016

-1.875 0.314014
-1.8125 0.314062

-1.8125 0.314061
-1.75 0.314123

-1.75 0.314123
-1.6875 0.314204

-1.6875 0.314205
-1.625 0.3143

-1.625 0.314304
-1.5625 0.314405

-1.5625 0.314407
-1.5 0.314503

-1.5 0.314501
-1.4375 0.31459

-1.4375 0.314578
-1.375 0.314689

-1.375 0.314663
-1.3125 0.314874

-1.3125 0.314843
-1.25 0.315268

-1.25 0.315263
-1.1875 0.315972

-1.1875 0.316061
-1.125 0.316886

-1.125 0.317168
-1.0625 0.317367

-1.0625 0.317953
-1 0.31579

-0.9375 0.309629
-0.975094 0.3125

-1 0.316029
-0.953789 0.3125

-0.9375 0.309559
-0.875 0.305091

-0.875 0.305237
-0.8125 0.302777

-0.8125 0.302988
-0.75 0.301821

-0.75 0.302003
-0.6875 0.30134

-0.6875 0.301453
-0.625 0.300701

-0.625 0.300742
-0.5625 0.299593

-0.5625 0.299579
-0.5 0.29798

-0.5 0.297939
-0.4375 0.295997

-0.4375 0.295952
-0.375 0.293842

-0.375 0.293805
-0.3125 0.291691

-0.3125 0.291668
-0.25 0.289667

-0.25 0.289658
-0.1875 0.287835

-0.1875 0.287834
-0.125 0.286212

-0.125 0.286215
-0.0625 0.284792

-0.0625 0.284796
0 0.283557

0 0.28356
0.0625 0.282492

0.0625 0.282494
0.125 0.281585

0.125 0.281587
0.1875 0.280828

0.1875 0.280833
0.25 0.280211

0.25 0.280216
0.3125 0.27971

0.3125 0.279716
0.375 0.279305

0.375 0.27931
0.4375 0.278974

0.4375 0.278979
0.5 0.278696

0.5 0.2787
0.5625 0.278454

0.5625 0.278457
0.625 0.278233

0.625 0.278235
0.6875 0.278027

0.6875 0.278027
0.75 0.27783

0.75 0.277829
0.8125 0.277647

0.8125 0.277645
0.875 0.277484

0.875 0.277482
0.9375 0.27735

0.9375 0.277348
1 0.277254

1 0.277253
1.0625 0.277205

1.0625 0.277204
1.125 0.277208

1.125 0.277207
1.1875 0.277264

1.1875 0.277265
1.25 0.277374

1.25 0.277375
1.3125 0.277535

1.3125 0.277535
1.375 0.277743

1.375 0.277743
1.4375 0.277995

1.4375 0.277995
1.5 0.278291

1.5 0.278291
1.5625 0.278633

1.5625 0.278631
1.625 0.279022

1.625 0.279021
1.6875 0.279467

1.6875 0.279465
1.75 0.279974

1.75 0.279971
1.8125 0.280554

1.8125 0.28055
1.875 0.281219

1.875 0.281217
1.9375 0.281982

1.9375 0.281982
2 0.282847

2 0.282847
2.0625 0.283813

2.0625 0.283813
2.125 0.284877

2.125 0.284878
2.1875 0.286039

2.1875 0.28604
2.25 0.287291

2.25 0.287294
2.3125 0.288627

2.3125 0.288631
2.375 0.290032

2.375 0.290037
2.4375 0.291491

2.4375 0.291496
2.5 0.292984

2.5 0.292989
2.5625 0.294491

2.5625 0.294495
2.625 0.295992

2.625 0.295996
2.6875 0.297473

2.6875 0.297475
2.75 0.29892

2.75 0.298922
2.8125 0.300326

2.8125 0.300328
2.875 0.301685

2.875 0.301686
2.9375 0.302991

2.9375 0.302993
3 0.304238

3 0.30424
3.0625 0.30542

3.0625 0.305422
3.125 0.306527

3.125 0.306529
3.1875 0.30755

3.1875 0.307551
3.25 0.308483

3.25 0.308483
3.3125 0.309323

3.3125 0.309322
3.375 0.310073

3.375 0.310071
3.4375 0.310742

3.4375 0.310741
3.5 0.311341

3.5 0.311344
3.5625 0.311868

3.5625 0.311883
3.625 0.312291

3.625 0.312314
3.67734 0.3125

3.68549 0.3125
3.6875 0.312507

3.69936 0.3125
3.75 0.312576

3.75 0.312572
3.8125 0.312647

3.8125 0.312646
3.875 0.312713

3.875 0.312713
3.9375 0.312774

3.9375 0.312774
4 0.312829

