-4 0.306865
-3.9375 0.309457

-3.9375 0.309503
-3.875 0.311424

-3.875 0.311498
-3.81306 0.3125

-3.8125 0.312417
-3.79072 0.3125

-3.75 0.312497
-3.6875 0.31246

-3.6875 0.312451
-3.625 0.312372

-3.625 0.312365
-3.5625 0.312278

-3.5625 0.312274
-3.5 0.312204

-3.5 0.312202
-3.4375 0.312159

-3.4375 0.312159
-3.375 0.312145

-3.375 0.312146
-3.3125 0.312158

-3.3125 0.31216
-3.25 0.312191

-3.25 0.312193
-3.1875 0.312237

-3.1875 0.312238
-3.125 0.312286

-3.125 0.312287
-3.0625 0.312334

-3.0625 0.312335
-3 0.312377

-3 0.312377
-2.9375 0.312411

-2.9375 0.312411
-2.875 0.312437

-2.875 0.312437
-2.8125 0.312455

-2.8125 0.312454
-2.75 0.312466

-2.75 0.312466
-2.6875 0.312473

-2.6875 0.312472
-2.625 0.312476

-2.625 0.312476
-2.5625 0.312477

-2.5625 0.312477
-2.5 0.312478

-2.5 0.312478
-2.4375 0.312479

-2.4375 0.312479
-2.375 0.31248

-2.375 0.31248
-2.3125 0.312481

-2.3125 0.312481
-2.25 0.312483

-2.25 0.312483
-2.1875 0.312485

-2.1875 0.312485
-2.125 0.312487

-2.125 0.312487
-2.0625 0.312489

-2.0625 0.312489
-2 0.312492

-2 0.312492
-1.9375 0.312495

-1.875 0.3125
-1.8125 0.312509

-1.8125 0.312509
-1.75 0.312522

-1.75 0.312522
-1.6875 0.31254

-1.6875 0.31254
-1.625 0.312561

-1.625 0.312562
-1.5625 0.312586

-1.5625 0.312586
-1.5 0.312612

-1.5 0.312612
-1.4375 0.31264

-1.4375 0.31264
-1.375 0.312669

-1.375 0.312669
-1.3125 0.3127

-1.3125 0.3127
-1.25 0.312731

-1.25 0.312731
-1.1875 0.312764

-1.1875 0.312764
-1.125 0.312798

-1.125 0.312798
-1.0625 0.312833

-1.0625 0.312833
-1 0.31287

-1 0.31287
-0.9375 0.312908

-0.9375 0.312908
-0.875 0.312946

-0.875 0.312946
-0.8125 0.312983

-0.8125 0.312983
-0.75 0.313019

-0.75 0.313019
-0.6875 0.313054

-0.6875 0.313054
-0.625 0.313091

-0.625 0.31309
-0.5625 0.313131

-0.5625 0.313131
-0.5 0.313178

-0.5 0.31318
-0.4375 0.313226

-0.4375 0.313232
-0.375 0.31326

-0.375 0.313266
-0.3125 0.313254

-0.3125 0.313251
-0.25 0.313196

-0.25 0.31317
-0.1875 0.313129

-0.1875 0.313075
-0.125 0.313206

-0.125 0.313144
-0.0625 0.313678

-0.0625 0.313687
0 0.314728

0 0.314951
0.0625 0.316035

0.0625 0.316646
0.125 0.316104

0.1875 0.311029
0.164724 0.3125

0.125 0.316696
0.1875 0.312659

0.1875 0.311136
0.25 0.305465

0.1875 0.312588
0.188467 0.3125

0.25 0.305403
0.3125 0.300732

0.3125 0.300735
0.375 0.297183

0.375 0.297218
0.4375 0.294711

0.4375 0.294755
0.5 0.293133

0.5 0.293179
0.5625 0.292262

0.5625 0.292306
0.625 0.291912

0.625 0.291953
0.6875 0.291913

0.6875 0.291948
0.75 0.292111

0.75 0.292141
0.8125 0.292375

0.8125 0.292399
0.875 0.292597

0.875 0.292614
0.9375 0.292694

0.9375 0.292704
1 0.292615

1 0.292618
1.0625 0.292333

1.0625 0.29233
1.125 0.291852

1.125 0.291844
1.1875 0.291192

1.1875 0.291182
1.25 0.290392

1.25 0.290381
1.3125 0.289494

1.3125 0.289484
1.375 0.288542

1.375 0.288533
1.4375 0.287575

1.4375 0.287568
1.5 0.286623

1.5 0.286618
1.5625 0.285708

1.5625 0.285706
1.625 0.284845

1.625 0.284844
1.6875 0.284039

1.6875 0.284039
1.75 0.283293

1.75 0.283294
1.8125 0.282606

1.8125 0.282606
1.875 0.281974

1.875 0.281974
1.9375 0.281397

1.9375 0.281398
2 0.280875

2 0.280878
2.0625 0.280401

2.0625 0.280404
2.125 0.279964

2.125 0.279965
2.1875 0.279554

2.1875 0.279555
2.25 0.27917

2.25 0.27917
2.3125 0.278809

2.3125 0.278809
2.375 0.278472

2.375 0.278472
2.4375 0.27816

2.4375 0.278159
2.5 0.277873

2.5 0.277873
2.5625 0.277614

2.5625 0.277613
2.625 0.277384

2.625 0.277384
2.6875 0.277185

2.6875 0.277184
2.75 0.277019

2.75 0.277018
2.8125 0.276888

2.8125 0.276887
2.875 0.276796

2.875 0.276794
2.9375 0.276748

2.9375 0.276746
3 0.276752

3 0.276748
3.0625 0.276817

3.0625 0.276812
3.125 0.276961

3.125 0.276954
3.1875 0.277206

3.1875 0.277195
3.25 0.277588

3.25 0.277573
3.3125 0.278156

3.3125 0.278138
3.375 0.278978

3.375 0.278956
3.4375 0.280134

3.4375 0.280113
3.5 0.281714

3.5 0.281704
3.5625 0.283792

3.5625 0.283795
3.625 0.286381

3.625 0.286398
3.6875 0.289442

3.6875 0.289474
3.75 0.292875

3.75 0.292919
3.8125 0.296524

3.8125 0.296573
3.875 0.300196

3.875 0.300243
3.9375 0.303691

3.9375 0.303731
4 0.306829

