-4 0.308731
-3.9375 0.308876

-3.9375 0.308874
-3.875 0.309034

-3.875 0.309033
-3.8125 0.309211

-3.8125 0.309211
-3.75 0.309408

-3.75 0.309409
-3.6875 0.309623

-3.6875 0.309625
-3.625 0.30985

-3.625 0.309852
-3.5625 0.310081

-3.5625 0.310083
-3.5 0.310309

-3.5 0.310311
-3.4375 0.310525

-3.4375 0.310526
-3.375 0.310721

-3.375 0.310722
-3.3125 0.31089

-3.3125 0.310891
-3.25 0.311028

-3.25 0.311029
-3.1875 0.311133

-3.1875 0.311133
-3.125 0.311204

-3.125 0.311204
-3.0625 0.311243

-3.0625 0.311242
-3 0.311254

-3 0.311253
-2.9375 0.31124

-2.9375 0.311239
-2.875 0.311206

-2.875 0.311205
-2.8125 0.311157

-2.8125 0.311156
-2.75 0.311094

-2.75 0.311094
-2.6875 0.311022

-2.6875 0.311022
-2.625 0.310941

-2.625 0.31094
-2.5625 0.310852

-2.5625 0.310852
-2.5 0.310759

-2.5 0.310758
-2.4375 0.310663

-2.4375 0.310662
-2.375 0.310569

-2.375 0.310568
-2.3125 0.310481

-2.3125 0.31048
-2.25 0.310403

-2.25 0.310402
-2.1875 0.310339

-2.1875 0.310339
-2.125 0.310292

-2.125 0.310293
-2.0625 0.310261

-2.0625 0.310262
-2 0.310242

-2 0.310244
-1.9375 0.310229

-1.9375 0.310231
-1.875 0.310212

-1.875 0.310215
-1.8125 0.310182

-1.8125 0.310184
-1.75 0.310127

-1.75 0.310129
-1.6875 0.310037

-1.6875 0.310039
-1.625 0.309906

-1.625 0.309906
-1.5625 0.309728

-1.5625 0.309728
-1.5 0.309505

-1.5 0.309504
-1.4375 0.309241

-1.4375 0.309239
-1.375 0.308942

-1.375 0.30894
-1.3125 0.308619

-1.3125 0.308618
-1.25 0.308275

-1.25 0.308277
-1.1875 0.307912

-1.1875 0.307917
-1.125 0.307514

-1.125 0.307524
-1.0625 0.30705

-1.0625 0.307064
-1 0.306469

-1 0.306483
-0.9375 0.305711

-0.9375 0.30572
-0.875 0.304723

-0.875 0.304725
-0.8125 0.303481

-0.8125 0.303475
-0.75 0.301992

-0.75 0.301978
-0.6875 0.300297

-0.6875 0.300275
-0.625 0.298471

-0.625 0.298445
-0.5625 0.296614

-0.5625 0.296589
-0.5 0.294836

-0.5 0.294818
-0.4375 0.293227

-0.4375 0.29322
-0.375 0.291841

-0.375 0.291842
-0.3125 0.290687

-0.3125 0.290692
-0.25 0.289749

-0.25 0.289756
-0.1875 0.289

-0.1875 0.289008
-0.125 0.288407

-0.125 0.288416
-0.0625 0.287936

-0.0625 0.287945
0 0.287552

0 0.28756
0.0625 0.287221

0.0625 0.287228
0.125 0.286913

0.125 0.286916
0.1875 0.286604

0.1875 0.286604
0.25 0.28629

0.25 0.286288
0.3125 0.285979

0.3125 0.285976
0.375 0.285684

0.375 0.285681
0.4375 0.28542

0.4375 0.285417
0.5 0.2852

0.5 0.285197
0.5625 0.285033

0.5625 0.285031
0.625 0.284927

0.625 0.284927
0.6875 0.284887

0.6875 0.284888
0.75 0.284911

0.75 0.284913
0.8125 0.284996

0.8125 0.284998
0.875 0.285133

0.875 0.285137
0.9375 0.285312

0.9375 0.285317
1 0.285516

1 0.285522
1.0625 0.285721

1.0625 0.285727
1.125 0.285901

1.125 0.285905
1.1875 0.286032

1.1875 0.286033
1.25 0.286104

1.25 0.2861
1.3125 0.28612

1.3125 0.286112
1.375 0.286103

1.375 0.286094
1.4375 0.28609

1.4375 0.286081
1.5 0.286118

1.5 0.286111
1.5625 0.286221

1.5625 0.286217
1.625 0.286422

1.625 0.286422
1.6875 0.286731

1.6875 0.286732
1.75 0.287144

1.75 0.287147
1.8125 0.287652

1.8125 0.287656
1.875 0.288241

1.875 0.288245
1.9375 0.288893

1.9375 0.288897
2 0.289594

2 0.289598
2.0625 0.290327

2.0625 0.29033
2.125 0.291077

2.125 0.29108
2.1875 0.291832

2.1875 0.291834
2.25 0.292585

2.25 0.292585
2.3125 0.293331

2.3125 0.29333
2.375 0.294073

2.375 0.294072
2.4375 0.294816

2.4375 0.294816
2.5 0.295561

2.5 0.295563
2.5625 0.296304

2.5625 0.296306
2.625 0.297038

2.625 0.297038
2.6875 0.297757

2.6875 0.297754
2.75 0.298466

2.75 0.298462
2.8125 0.299181

2.8125 0.299179
2.875 0.299915

2.875 0.299916
2.9375 0.300669

2.9375 0.300671
3 0.301435

3 0.301437
3.0625 0.302201

3.0625 0.302203
3.125 0.302958

3.125 0.30296
3.1875 0.303699

3.1875 0.303702
3.25 0.304415

3.25 0.304418
3.3125 0.305096

3.3125 0.305098
3.375 0.305728

3.375 0.305731
3.4375 0.306302

3.4375 0.306303
3.5 0.306807

3.5 0.306808
3.5625 0.30724

3.5625 0.307239
3.625 0.307599

3.625 0.307597
3.6875 0.30789

3.6875 0.307887
3.75 0.308122

3.75 0.308118
3.8125 0.308308

3.8125 0.308304
3.875 0.308462

3.875 0.308458
3.9375 0.308599

3.9375 0.308596
4 0.308734

