-4 0.279806
-3.9375 0.280271

-3.9375 0.28027
-3.875 0.280804

-3.875 0.280802
-3.8125 0.281413

-3.8125 0.281413
-3.75 0.282102

-3.75 0.282102
-3.6875 0.282871

-3.6875 0.282871
-3.625 0.283718

-3.625 0.283718
-3.5625 0.284647

-3.5625 0.284646
-3.5 0.285658

-3.5 0.285659
-3.4375 0.286753

-3.4375 0.286755
-3.375 0.287927

-3.375 0.28793
-3.3125 0.289168

-3.3125 0.289173
-3.25 0.290461

-3.25 0.290466
-3.1875 0.291785

-3.1875 0.291789
-3.125 0.293118

-3.125 0.293121
-3.0625 0.294446

-3.0625 0.294447
-3 0.295758

-3 0.295758
-2.9375 0.297052

-2.9375 0.297051
-2.875 0.298329

-2.875 0.298329
-2.8125 0.299593

-2.8125 0.299594
-2.75 0.300841

-2.75 0.300843
-2.6875 0.30207

-2.6875 0.302073
-2.625 0.303268

-2.625 0.303271
-2.5625 0.304421

-2.5625 0.304425
-2.5 0.305515

-2.5 0.305518
-2.4375 0.306535

-2.4375 0.306537
-2.375 0.307471

-2.375 0.307472
-2.3125 0.308317

-2.3125 0.308317
-2.25 0.309071

-2.25 0.30907
-2.1875 0.309735

-2.1875 0.309733
-2.125 0.310318

-2.125 0.310314
-2.0625 0.310829

-2.0625 0.310826
-2 0.311285

-2 0.311283
-1.9375 0.311699

-1.9375 0.311703
-1.875 0.312072

-1.875 0.312086
-1.8125 0.312373

-1.8125 0.312387
-1.7689 0.3125

-1.75382 0.3125
-1.75 0.31251

-1.75 0.31251
-1.6875 0.312596

-1.6875 0.312596
-1.625 0.312671

-1.625 0.31267
-1.5625 0.312737

-1.5625 0.312737
-1.5 0.312798

-1.5 0.312797
-1.4375 0.312853

-1.4375 0.312853
-1.375 0.312904

-1.375 0.312904
-1.3125 0.312952

-1.3125 0.312952
-1.25 0.312998

-1.25 0.312998
-1.1875 0.313043

-1.1875 0.313043
-1.125 0.313086

-1.125 0.313086
-1.0625 0.31313

-1.0625 0.31313
-1 0.313173

-1 0.313173
-0.9375 0.313216

-0.9375 0.313216
-0.875 0.31326

-0.875 0.31326
-0.8125 0.313305

-0.8125 0.313305
-0.75 0.31335

-0.75 0.31335
-0.6875 0.313396

-0.6875 0.313396
-0.625 0.313444

-0.625 0.313444
-0.5625 0.313493

-0.5625 0.313493
-0.5 0.313543

-0.5 0.313543
-0.4375 0.313594

-0.4375 0.313595
-0.375 0.313646

-0.375 0.313646
-0.3125 0.313698

-0.3125 0.313698
-0.25 0.313748

-0.25 0.313748
-0.1875 0.313796

-0.1875 0.313796
-0.125 0.313842

-0.125 0.313842
-0.0625 0.313885

-0.0625 0.313885
0 0.313926

0 0.313925
0.0625 0.313966

0.0625 0.313966
0.125 0.31401

0.125 0.314008
0.1875 0.314059

0.1875 0.314058
0.25 0.31412

0.25 0.314119
0.3125 0.314196

0.3125 0.314196
0.375 0.314292

0.375 0.314292
0.4375 0.314406

0.4375 0.314408
0.5 0.314537

0.5 0.31454
0.5625 0.314674

0.5625 0.314678
0.625 0.314805

0.625 0.314808
0.6875 0.314913

0.6875 0.314914
0.75 0.314991

0.75 0.314986
0.8125 0.315041

0.8125 0.31503
0.875 0.315095

0.875 0.315081
0.9375 0.315205

0.9375 0.3152
1 0.315421

1 0.31545
1.0625 0.315719

1.0625 0.315823
1.125 0.315875

1.125 0.316102
1.1875 0.315275

1.25 0.311986
1.23723 0.3125

1.1875 0.315505
1.25 0.312987

1.25 0.312072
1.3125 0.309158

1.25 0.312968
1.26003 0.3125

1.3125 0.309211
1.375 0.30752

1.375 0.307672
1.4375 0.306868

1.4375 0.30701
1.5 0.306502

1.5 0.306586
1.5625 0.30592

1.5625 0.305946
1.625 0.304899

1.625 0.304886
1.6875 0.303433

1.6875 0.303404
1.75 0.301627

1.75 0.301598
1.8125 0.299612

1.8125 0.29959
1.875 0.297499

1.875 0.297484
1.9375 0.295362

1.9375 0.295351
2 0.293253

2 0.293243
2.0625 0.291211

2.0625 0.291201
2.125 0.289277

2.125 0.289267
2.1875 0.28749

2.1875 0.287482
2.25 0.285885

2.25 0.28588
2.3125 0.28449

2.3125 0.284489
2.375 0.283316

2.375 0.283319
2.4375 0.28236

2.4375 0.282366
2.5 0.281601

2.5 0.281609
2.5625 0.281011

2.5625 0.281021
2.625 0.280555

2.625 0.280565
2.6875 0.28019

2.6875 0.280198
2.75 0.279881

2.75 0.279887
2.8125 0.2796

2.8125 0.279603
2.875 0.279327

2.875 0.279327
2.9375 0.279055

2.9375 0.279053
3 0.278785

3 0.278783
3.0625 0.278528

3.0625 0.278524
3.125 0.278294

3.125 0.278291
3.1875 0.278099

3.1875 0.278097
3.25 0.277953

3.25 0.277952
3.3125 0.277863

3.3125 0.277864
3.375 0.27783

3.375 0.277831
3.4375 0.27785

3.4375 0.277852
3.5 0.277916

3.5 0.277918
3.5625 0.278022

3.5625 0.278022
3.625 0.278161

3.625 0.278161
3.6875 0.278331

3.6875 0.27833
3.75 0.278535

3.75 0.278533
3.8125 0.278778

3.8125 0.278776
3.875 0.279066

3.875 0.279064
3.9375 0.279407

3.9375 0.279406
4 0.279807

