-4 0.284354
-3.9375 0.285511

-3.9375 0.285512
-3.875 0.286768

-3.875 0.286771
-3.8125 0.288118

-3.8125 0.288121
-3.75 0.289547

-3.75 0.289551
-3.6875 0.291038

-3.6875 0.291043
-3.625 0.292574

-3.625 0.29258
-3.5625 0.294134

-3.5625 0.294139
-3.5 0.295696

-3.5 0.2957
-3.4375 0.297242

-3.4375 0.297245
-3.375 0.298754

-3.375 0.298757
-3.3125 0.300222

-3.3125 0.300224
-3.25 0.301635

-3.25 0.301636
-3.1875 0.302986

-3.1875 0.302988
-3.125 0.30427

-3.125 0.304271
-3.0625 0.30548

-3.0625 0.305481
-3 0.306609

-3 0.30661
-2.9375 0.307651

-2.9375 0.307651
-2.875 0.308602

-2.875 0.308601
-2.8125 0.309462

-2.8125 0.30946
-2.75 0.310235

-2.75 0.310234
-2.6875 0.310931

-2.6875 0.310933
-2.625 0.311552

-2.625 0.311563
-2.5625 0.312079

-2.5625 0.312106
-2.5 0.312443

-2.5 0.312451
-2.47884 0.3125

-2.45007 0.3125
-2.4375 0.312529

-2.4375 0.312532
-2.375 0.312602

-2.375 0.312602
-2.3125 0.312668

-2.3125 0.312668
-2.25 0.312729

-2.25 0.312729
-2.1875 0.312786

-2.1875 0.312786
-2.125 0.312839

-2.125 0.312839
-2.0625 0.312888

-2.0625 0.312888
-2 0.312932

-2 0.312932
-1.9375 0.312973

-1.9375 0.312973
-1.875 0.31301

-1.875 0.31301
-1.8125 0.313044

-1.8125 0.313044
-1.75 0.313074

-1.75 0.313074
-1.6875 0.313102

-1.6875 0.313101
-1.625 0.313127

-1.625 0.313127
-1.5625 0.31315

-1.5625 0.31315
-1.5 0.313172

-1.5 0.313171
-1.4375 0.313192

-1.4375 0.313192
-1.375 0.313212

-1.375 0.313212
-1.3125 0.313232

-1.3125 0.313232
-1.25 0.313252

-1.25 0.313252
-1.1875 0.313273

-1.1875 0.313273
-1.125 0.313294

-1.125 0.313294
-1.0625 0.313317

-1.0625 0.313317
-1 0.313341

-1 0.313341
-0.9375 0.313366

-0.9375 0.313366
-0.875 0.313393

-0.875 0.313393
-0.8125 0.313421

-0.8125 0.313421
-0.75 0.313452

-0.75 0.313452
-0.6875 0.313485

-0.6875 0.313485
-0.625 0.31352

-0.625 0.31352
-0.5625 0.313559

-0.5625 0.313559
-0.5 0.313599

-0.5 0.313599
-0.4375 0.313642

-0.4375 0.313643
-0.375 0.313687

-0.375 0.313688
-0.3125 0.313733

-0.3125 0.313733
-0.25 0.313778

-0.25 0.313778
-0.1875 0.313821

-0.1875 0.313821
-0.125 0.313861

-0.125 0.313861
-0.0625 0.313897

-0.0625 0.313897
0 0.313931

0 0.31393
0.0625 0.313965

0.0625 0.313964
0.125 0.314005

0.125 0.314003
0.1875 0.314055

0.1875 0.314055
0.25 0.31412

0.25 0.314121
0.3125 0.314196

0.3125 0.3142
0.375 0.314275

0.375 0.314277
0.4375 0.314344

0.4375 0.314339
0.5 0.314402

0.5 0.314383
0.5625 0.314488

0.5625 0.314453
0.625 0.314708

0.625 0.31467
0.6875 0.315221

0.6875 0.315224
0.75 0.31614

0.75 0.316273
0.8125 0.31728

0.8125 0.317667
0.875 0.317727

0.875 0.318426
0.9375 0.31537

1 0.308094
0.950932 0.3125

0.9375 0.315521
0.971144 0.3125

1 0.307999
1.0625 0.303349

1.0625 0.303531
1.125 0.301036

1.125 0.301254
1.1875 0.300113

1.1875 0.3003
1.25 0.299702

1.25 0.29982
1.3125 0.299154

1.3125 0.299198
1.375 0.29814

1.375 0.298129
1.4375 0.296613

1.4375 0.296572
1.5 0.294704

1.5 0.294657
1.5625 0.292612

1.5625 0.292573
1.625 0.290524

1.625 0.2905
1.6875 0.288573

1.6875 0.288563
1.75 0.286827

1.75 0.286827
1.8125 0.285305

1.8125 0.28531
1.875 0.283994

1.875 0.284
1.9375 0.28287

1.9375 0.282875
2 0.281908

2 0.281911
2.0625 0.281093

2.0625 0.281097
2.125 0.280411

2.125 0.280416
2.1875 0.279846

2.1875 0.27985
2.25 0.279378

2.25 0.279382
2.3125 0.278992

2.3125 0.278996
2.375 0.278671

2.375 0.278675
2.4375 0.2784

2.4375 0.278403
2.5 0.278165

2.5 0.278167
2.5625 0.277955

2.5625 0.277956
2.625 0.277762

2.625 0.277763
2.6875 0.277585

2.6875 0.277584
2.75 0.277424

2.75 0.277423
2.8125 0.277284

2.8125 0.277282
2.875 0.277173

2.875 0.277171
2.9375 0.277098

2.9375 0.277097
3 0.277067

3 0.277066
3.0625 0.277086

3.0625 0.277086
3.125 0.277158

3.125 0.277158
3.1875 0.277283

3.1875 0.277284
3.25 0.277462

3.25 0.277462
3.3125 0.277691

3.3125 0.277691
3.375 0.27797

3.375 0.27797
3.4375 0.278297

3.4375 0.278296
3.5 0.278673

3.5 0.278672
3.5625 0.279103

3.5625 0.279101
3.625 0.279592

3.625 0.279589
3.6875 0.280148

3.6875 0.280145
3.75 0.280785

3.75 0.280781
3.8125 0.281516

3.8125 0.281515
3.875 0.282354

3.875 0.282354
3.9375 0.2833

3.9375 0.2833
4 0.284353

