-4 0.314758
-3.9375 0.314719

-3.9375 0.314714
-3.875 0.31471

-3.875 0.314717
-3.8125 0.314741

-3.8125 0.314772
-3.75 0.314746

-3.75 0.31482
-3.6875 0.314534

-3.6875 0.314672
-3.625 0.313703

-3.5625 0.311628
-3.59645 0.3125

-3.625 0.313734
-3.57697 0.3125

-3.5625 0.311627
-3.5 0.310327

-3.5 0.310422
-3.4375 0.309855

-3.4375 0.30996
-3.375 0.309725

-3.375 0.309793
-3.3125 0.309548

-3.3125 0.309574
-3.25 0.309134

-3.25 0.309133
-3.1875 0.308448

-3.1875 0.308439
-3.125 0.307525

-3.125 0.30752
-3.0625 0.306405

-3.0625 0.306405
-3 0.305099

-3 0.305102
-2.9375 0.303598

-2.9375 0.303599
-2.875 0.301893

-2.875 0.301888
-2.8125 0.299989

-2.8125 0.299977
-2.75 0.297921

-2.75 0.297903
-2.6875 0.295749

-2.6875 0.295728
-2.625 0.293553

-2.625 0.293532
-2.5625 0.291417

-2.5625 0.291399
-2.5 0.289424

-2.5 0.289411
-2.4375 0.287638

-2.4375 0.287631
-2.375 0.2861

-2.375 0.286099
-2.3125 0.284827

-2.3125 0.284833
-2.25 0.28381

-2.25 0.28382
-2.1875 0.283017

-2.1875 0.283029
-2.125 0.282403

-2.125 0.282416
-2.0625 0.281918

-2.0625 0.281929
-2 0.281512

-2 0.28152
-1.9375 0.281148

-1.9375 0.281152
-1.875 0.2808

-1.875 0.280801
-1.8125 0.280456

-1.8125 0.280455
-1.75 0.28012

-1.75 0.280117
-1.6875 0.279802

-1.6875 0.279799
-1.625 0.279514

-1.625 0.279512
-1.5625 0.279268

-1.5625 0.279267
-1.5 0.279069

-1.5 0.27907
-1.4375 0.278919

-1.4375 0.278921
-1.375 0.278812

-1.375 0.278814
-1.3125 0.278742

-1.3125 0.278743
-1.25 0.278702

-1.25 0.278702
-1.1875 0.27869

-1.1875 0.278689
-1.125 0.278708

-1.125 0.278706
-1.0625 0.278761

-1.0625 0.278759
-1 0.278857

-1 0.278856
-0.9375 0.279003

-0.9375 0.279002
-0.875 0.279205

-0.875 0.279205
-0.8125 0.279465

-0.8125 0.279466
-0.75 0.279783

-0.75 0.279784
-0.6875 0.280156

-0.6875 0.280156
-0.625 0.280581

-0.625 0.28058
-0.5625 0.281059

-0.5625 0.281058
-0.5 0.281597

-0.5 0.281597
-0.4375 0.2822

-0.4375 0.282199
-0.375 0.28287

-0.375 0.282869
-0.3125 0.283612

-0.3125 0.283611
-0.25 0.284431

-0.25 0.284431
-0.1875 0.285331

-0.1875 0.285332
-0.125 0.286308

-0.125 0.286311
-0.0625 0.287353

-0.0625 0.287357
0 0.288451

0 0.288456
0.0625 0.289581

0.0625 0.289586
0.125 0.290725

0.125 0.290728
0.1875 0.291866

0.1875 0.291867
0.25 0.292996

0.25 0.292994
0.3125 0.294117

0.3125 0.294114
0.375 0.295241

0.375 0.295238
0.4375 0.296379

0.4375 0.296378
0.5 0.297539

0.5 0.29754
0.5625 0.29872

0.5625 0.298724
0.625 0.299914

0.625 0.299918
0.6875 0.301103

0.6875 0.301108
0.75 0.302272

0.75 0.302276
0.8125 0.303402

0.8125 0.303405
0.875 0.30448

0.875 0.304482
0.9375 0.305494

0.9375 0.305496
1 0.306435

1 0.306436
1.0625 0.307297

1.0625 0.307297
1.125 0.308076

1.125 0.308076
1.1875 0.308772

1.1875 0.308771
1.25 0.309387

1.25 0.309386
1.3125 0.309927

1.3125 0.309925
1.375 0.3104

1.375 0.310397
1.4375 0.310818

1.4375 0.310814
1.5 0.311193

1.5 0.31119
1.5625 0.311543

1.5625 0.311542
1.625 0.311875

1.625 0.311881
1.6875 0.312184

1.6875 0.3122
1.75 0.312429

1.75 0.312437
1.77998 0.3125

1.79647 0.3125
1.8125 0.312534

1.8125 0.312535
1.875 0.312619

1.875 0.312618
1.9375 0.312696

1.9375 0.312696
2 0.31277

2 0.31277
2.0625 0.31284

2.0625 0.31284
2.125 0.312908

2.125 0.312908
2.1875 0.312975

2.1875 0.312974
2.25 0.31304

2.25 0.31304
2.3125 0.313105

2.3125 0.313105
2.375 0.313169

2.375 0.313169
2.4375 0.313233

2.4375 0.313233
2.5 0.313297

2.5 0.313297
2.5625 0.313361

2.5625 0.313361
2.625 0.313423

2.625 0.313423
2.6875 0.313484

2.6875 0.313484
2.75 0.313543

2.75 0.313543
2.8125 0.313599

2.8125 0.313599
2.875 0.313652

2.875 0.313652
2.9375 0.313703

2.9375 0.313703
3 0.313753

3 0.313752
3.0625 0.313803

3.0625 0.313803
3.125 0.313857

3.125 0.313856
3.1875 0.313917

3.1875 0.313917
3.25 0.313987

3.25 0.313986
3.3125 0.314068

3.3125 0.314068
3.375 0.314162

3.375 0.314163
3.4375 0.31427

3.4375 0.314271
3.5 0.314388

3.5 0.31439
3.5625 0.314511

3.5625 0.314513
3.625 0.31463

3.625 0.314632
3.6875 0.314734

3.6875 0.314737
3.75 0.314813

3.75 0.314815
3.8125 0.314855

3.8125 0.314855
3.875 0.314856

3.875 0.314853
3.9375 0.31482

3.9375 0.314814
4 0.314765

