-4 0.317363
-3.9375 0.317623

-3.9375 0.317654
-3.875 0.317793

-3.875 0.317799
-3.8125 0.317743

-3.8125 0.317745
-3.75 0.31748

-3.6875 0.312101
-3.71286 0.3125

-3.75 0.317813
-3.6875 0.31683

-3.625 0.310716
-3.66951 0.3125

-3.6875 0.317533
-3.625 0.315029

-3.625 0.312336
-3.5625 0.30952

-3.625 0.315209
-3.56485 0.3125

-3.5625 0.310822
-3.5 0.309208

-3.5 0.309596
-3.4375 0.308409

-3.4375 0.30837
-3.375 0.306911

-3.375 0.306879
-3.3125 0.30529

-3.3125 0.305279
-3.25 0.303646

-3.25 0.303638
-3.1875 0.301999

-3.1875 0.301992
-3.125 0.300375

-3.125 0.300371
-3.0625 0.298801

-3.0625 0.298799
-3 0.297288

-3 0.297289
-2.9375 0.295839

-2.9375 0.295841
-2.875 0.294446

-2.875 0.294448
-2.8125 0.293099

-2.8125 0.2931
-2.75 0.291791

-2.75 0.291792
-2.6875 0.290517

-2.6875 0.290519
-2.625 0.289273

-2.625 0.289277
-2.5625 0.288048

-2.5625 0.288051
-2.5 0.286827

-2.5 0.286829
-2.4375 0.2856

-2.4375 0.285598
-2.375 0.284366

-2.375 0.284361
-2.3125 0.283141

-2.3125 0.283141
-2.25 0.281943

-2.25 0.281947
-2.1875 0.280762

-2.1875 0.280759
-2.125 0.279584

-2.125 0.279577
-2.0625 0.278432

-2.0625 0.27843
-2 0.277336

-2 0.277336
-1.9375 0.276295

-1.9375 0.276297
-1.875 0.275307

-1.875 0.27531
-1.8125 0.274362

-1.8125 0.274364
-1.75 0.273447

-1.75 0.273448
-1.6875 0.272557

-1.6875 0.272554
-1.625 0.271695

-1.625 0.27169
-1.5625 0.270876

-1.5625 0.27087
-1.5 0.270125

-1.5 0.270118
-1.4375 0.269469

-1.4375 0.269466
-1.375 0.268934

-1.375 0.268937
-1.3125 0.268523

-1.3125 0.268524
-1.25 0.268218

-1.25 0.268216
-1.1875 0.26802

-1.1875 0.268015
-1.125 0.267944

-1.125 0.267938
-1.0625 0.268013

-1.0625 0.268007
-1 0.268254

-1 0.268249
-0.9375 0.26869

-0.9375 0.268688
-0.875 0.269337

-0.875 0.269339
-0.8125 0.270195

-0.8125 0.2702
-0.75 0.27125

-0.75 0.271258
-0.6875 0.272476

-0.6875 0.272484
-0.625 0.273837

-0.625 0.273843
-0.5625 0.2753

-0.5625 0.275303
-0.5 0.276846

-0.5 0.276843
-0.4375 0.278473

-0.4375 0.278467
-0.375 0.280203

-0.375 0.280209
-0.3125 0.282051

-0.3125 0.282066
-0.25 0.28397

-0.25 0.283973
-0.1875 0.285903

-0.1875 0.285905
-0.125 0.287851

-0.125 0.287853
-0.0625 0.289809

-0.0625 0.28981
0 0.291766

0 0.291768
0.0625 0.293717

0.0625 0.293719
0.125 0.295655

0.125 0.295659
0.1875 0.29757

0.1875 0.297571
0.25 0.29945

0.25 0.299447
0.3125 0.301295

0.3125 0.30129
0.375 0.303121

0.375 0.303129
0.4375 0.304938

0.4375 0.304905
0.5 0.306742

0.5 0.306721
0.5625 0.308693

0.5625 0.308828
0.625 0.310704

0.625 0.310849
0.6875 0.312071

0.6875 0.31197
0.75 0.312447

0.75 0.312342
0.8125 0.312487

0.8125 0.312455
0.833234 0.3125

0.855442 0.3125
0.875 0.312543

0.875 0.312542
0.9375 0.312835

0.9375 0.312846
1 0.313322

1 0.313337
1.0625 0.313942

1.0625 0.313958
1.125 0.314632

1.125 0.314648
1.1875 0.315327

1.1875 0.315341
1.25 0.315964

1.25 0.315973
1.3125 0.316493

1.3125 0.316495
1.375 0.316891

1.375 0.316885
1.4375 0.317165

1.4375 0.317154
1.5 0.317354

1.5 0.317344
1.5625 0.317505

1.5625 0.3175
1.625 0.317654

1.625 0.317655
1.6875 0.31781

1.6875 0.317813
1.75 0.31796

1.75 0.317964
1.8125 0.318086

1.8125 0.318089
1.875 0.318173

1.875 0.318176
1.9375 0.318211

1.9375 0.318212
2 0.318193

2 0.318192
2.0625 0.318117

2.0625 0.318114
2.125 0.317991

2.125 0.317986
2.1875 0.317832

2.1875 0.317828
2.25 0.317659

2.25 0.317657
2.3125 0.317486

2.3125 0.317485
2.375 0.317319

2.375 0.317318
2.4375 0.317159

2.4375 0.317161
2.5 0.317008

2.5 0.317014
2.5625 0.316851

2.5625 0.316858
2.625 0.316659

2.625 0.31666
2.6875 0.316408

2.6875 0.316401
2.75 0.31611

2.75 0.316101
2.8125 0.315804

2.8125 0.315797
2.875 0.315523

2.875 0.315521
2.9375 0.315287

2.9375 0.315288
3 0.315098

3 0.315101
3.0625 0.314947

3.0625 0.31495
3.125 0.314818

3.125 0.314818
3.1875 0.314705

3.1875 0.314701
3.25 0.314614

3.25 0.314609
3.3125 0.314568

3.3125 0.314564
3.375 0.314588

3.375 0.314588
3.4375 0.314684

3.4375 0.314687
3.5 0.314849

3.5 0.314853
3.5625 0.315069

3.5625 0.315072
3.625 0.315329

3.625 0.315329
3.6875 0.315623

3.6875 0.315623
3.75 0.315954

3.75 0.315957
3.8125 0.31632

3.8125 0.316329
3.875 0.3167

3.875 0.316707
3.9375 0.317052

3.9375 0.31705
4 0.317357

