-4 0.289073
-3.9375 0.287336

-3.9375 0.287332
-3.875 0.285767

-3.875 0.285764
-3.8125 0.284385

-3.8125 0.284384
-3.75 0.283199

-3.75 0.2832
-3.6875 0.282209

-3.6875 0.282212
-3.625 0.281406

-3.625 0.281412
-3.5625 0.280772

-3.5625 0.28078
-3.5 0.280278

-3.5 0.280286
-3.4375 0.279888

-3.4375 0.279896
-3.375 0.27957

-3.375 0.279576
-3.3125 0.279294

-3.3125 0.279298
-3.25 0.279038

-3.25 0.27904
-3.1875 0.27879

-3.1875 0.27879
-3.125 0.278545

-3.125 0.278544
-3.0625 0.278307

-3.0625 0.278304
-3 0.278084

-3 0.278081
-2.9375 0.277888

-2.9375 0.277885
-2.875 0.277732

-2.875 0.277731
-2.8125 0.277627

-2.8125 0.277626
-2.75 0.277576

-2.75 0.277576
-2.6875 0.277582

-2.6875 0.277583
-2.625 0.277641

-2.625 0.277643
-2.5625 0.277747

-2.5625 0.277749
-2.5 0.277895

-2.5 0.277895
-2.4375 0.278078

-2.4375 0.278078
-2.375 0.278297

-2.375 0.278296
-2.3125 0.278552

-2.3125 0.278551
-2.25 0.278849

-2.25 0.278847
-2.1875 0.279193

-2.1875 0.279192
-2.125 0.279593

-2.125 0.279591
-2.0625 0.280055

-2.0625 0.280053
-2 0.280587

-2 0.280584
-1.9375 0.281196

-1.9375 0.281195
-1.875 0.281892

-1.875 0.281892
-1.8125 0.282676

-1.8125 0.282676
-1.75 0.283546

-1.75 0.283545
-1.6875 0.284501

-1.6875 0.284501
-1.625 0.285542

-1.625 0.285543
-1.5625 0.286669

-1.5625 0.286671
-1.5 0.287878

-1.5 0.287881
-1.4375 0.289158

-1.4375 0.289162
-1.375 0.290495

-1.375 0.2905
-1.3125 0.29187

-1.3125 0.291875
-1.25 0.293263

-1.25 0.293267
-1.1875 0.294655

-1.1875 0.294658
-1.125 0.296033

-1.125 0.296034
-1.0625 0.297389

-1.0625 0.297389
-1 0.29872

-1 0.29872
-0.9375 0.300025

-0.9375 0.300026
-0.875 0.301303

-0.875 0.301305
-0.8125 0.302549

-0.8125 0.302551
-0.75 0.303755

-0.75 0.303758
-0.6875 0.304909

-0.6875 0.304912
-0.625 0.305999

-0.625 0.306002
-0.5625 0.307012

-0.5625 0.307014
-0.5 0.307938

-0.5 0.307939
-0.4375 0.308771

-0.4375 0.308771
-0.375 0.30951

-0.375 0.309508
-0.3125 0.310159

-0.3125 0.310156
-0.25 0.31073

-0.25 0.310727
-0.1875 0.311237

-0.1875 0.311236
-0.125 0.311693

-0.125 0.311699
-0.0625 0.312096

-0.0625 0.312114
0 0.312404

0 0.312416
0.0340627 0.3125

0.0541035 0.3125
0.0625 0.312521

0.0625 0.312525
0.125 0.312608

0.125 0.312608
0.1875 0.312681

0.1875 0.312681
0.25 0.312746

0.25 0.312746
0.3125 0.312805

0.3125 0.312805
0.375 0.312858

0.375 0.312858
0.4375 0.312906

0.4375 0.312906
0.5 0.312951

0.5 0.31295
0.5625 0.312992

0.5625 0.312992
0.625 0.313031

0.625 0.313031
0.6875 0.313068

0.6875 0.313068
0.75 0.313104

0.75 0.313104
0.8125 0.31314

0.8125 0.31314
0.875 0.313176

0.875 0.313176
0.9375 0.313212

0.9375 0.313211
1 0.313248

1 0.313248
1.0625 0.313285

1.0625 0.313285
1.125 0.313323

1.125 0.313323
1.1875 0.313363

1.1875 0.313363
1.25 0.313403

1.25 0.313403
1.3125 0.313445

1.3125 0.313445
1.375 0.313489

1.375 0.313489
1.4375 0.313534

1.4375 0.313534
1.5 0.313581

1.5 0.313581
1.5625 0.31363

1.5625 0.31363
1.625 0.313679

1.625 0.313679
1.6875 0.313729

1.6875 0.313729
1.75 0.313778

1.75 0.313778
1.8125 0.313824

1.8125 0.313824
1.875 0.313868

1.875 0.313868
1.9375 0.313909

1.9375 0.313909
2 0.313947

2 0.313946
2.0625 0.313984

2.0625 0.313983
2.125 0.314024

2.125 0.314023
2.1875 0.314071

2.1875 0.31407
2.25 0.31413

2.25 0.314129
2.3125 0.314206

2.3125 0.314206
2.375 0.314304

2.375 0.314304
2.4375 0.314421

2.4375 0.314424
2.5 0.314553

2.5 0.314557
2.5625 0.314688

2.5625 0.314691
2.625 0.31481

2.625 0.31481
2.6875 0.314908

2.6875 0.314902
2.75 0.314989

2.75 0.314975
2.8125 0.315092

2.8125 0.315074
2.875 0.315285

2.875 0.315278
2.9375 0.315634

2.9375 0.315675
3 0.316107

3 0.316251
3.0625 0.316391

3.0625 0.316712
3.125 0.31563

3.1875 0.311516
3.16814 0.3125

3.125 0.315896
3.1875 0.312721

3.1875 0.311574
3.25 0.308055

3.1875 0.312689
3.19087 0.3125

3.25 0.308126
3.3125 0.306109

3.3125 0.306279
3.375 0.305292

3.375 0.305452
3.4375 0.304836

3.4375 0.304933
3.5 0.304174

3.5 0.304205
3.5625 0.303047

3.5625 0.303033
3.625 0.301444

3.625 0.301409
3.6875 0.299488

3.6875 0.299451
3.75 0.297345

3.75 0.297316
3.8125 0.295154

3.8125 0.295136
3.875 0.293013

3.875 0.293002
3.9375 0.290977

3.9375 0.290971
4 0.289078

