-4 0.317935
-3.9375 0.317581

-3.875 0.311211
-3.89137 0.3125

-3.9375 0.318405
-3.875 0.313483

-3.875 0.311462
-3.8125 0.304231

-3.875 0.313496
-3.86639 0.3125

-3.8125 0.304127
-3.75 0.2985

-3.75 0.298532
-3.6875 0.29479

-3.6875 0.294884
-3.625 0.292775

-3.625 0.292888
-3.5625 0.291997

-3.5625 0.292108
-3.5 0.291988

-3.5 0.292083
-3.4375 0.292324

-3.4375 0.292395
-3.375 0.292665

-3.375 0.29271
-3.3125 0.292776

-3.3125 0.292795
-3.25 0.292529

-3.25 0.292527
-3.1875 0.291894

-3.1875 0.291877
-3.125 0.290917

-3.125 0.290892
-3.0625 0.289688

-3.0625 0.289662
-3 0.288318

-3 0.288295
-2.9375 0.286911

-2.9375 0.286893
-2.875 0.28555

-2.875 0.285539
-2.8125 0.284294

-2.8125 0.284289
-2.75 0.283175

-2.75 0.283174
-2.6875 0.282204

-2.6875 0.282205
-2.625 0.28138

-2.625 0.281384
-2.5625 0.280692

-2.5625 0.2807
-2.5 0.280118

-2.5 0.280124
-2.4375 0.279626

-2.4375 0.279631
-2.375 0.279193

-2.375 0.279196
-2.3125 0.278805

-2.3125 0.278807
-2.25 0.278451

-2.25 0.278452
-2.1875 0.278127

-2.1875 0.278128
-2.125 0.277832

-2.125 0.277832
-2.0625 0.277565

-2.0625 0.277565
-2 0.277328

-2 0.277328
-1.9375 0.277122

-1.9375 0.277122
-1.875 0.276948

-1.875 0.276948
-1.8125 0.276807

-1.8125 0.276807
-1.75 0.276701

-1.75 0.2767
-1.6875 0.276629

-1.6875 0.276628
-1.625 0.276596

-1.625 0.276594
-1.5625 0.276603

-1.5625 0.276602
-1.5 0.276657

-1.5 0.276656
-1.4375 0.276764

-1.4375 0.276762
-1.375 0.27693

-1.375 0.276928
-1.3125 0.277164

-1.3125 0.277161
-1.25 0.277474

-1.25 0.277471
-1.1875 0.277871

-1.1875 0.277868
-1.125 0.278368

-1.125 0.278363
-1.0625 0.278978

-1.0625 0.278973
-1 0.279721

-1 0.279715
-0.9375 0.280621

-0.9375 0.280614
-0.875 0.281707

-0.875 0.281704
-0.8125 0.283001

-0.8125 0.283001
-0.75 0.284508

-0.75 0.28451
-0.6875 0.286222

-0.6875 0.286227
-0.625 0.288129

-0.625 0.288138
-0.5625 0.290202

-0.5625 0.290214
-0.5 0.292401

-0.5 0.292414
-0.4375 0.294673

-0.4375 0.294687
-0.375 0.29696

-0.375 0.296974
-0.3125 0.299203

-0.3125 0.299216
-0.25 0.301349

-0.25 0.301358
-0.1875 0.303354

-0.1875 0.303359
-0.125 0.305189

-0.125 0.30519
-0.0625 0.306842

-0.0625 0.306841
0 0.308311

0 0.308311
0.0625 0.309603

0.0625 0.309606
0.125 0.310717

0.125 0.310728
0.1875 0.311634

0.1875 0.31166
0.25 0.312287

0.25 0.312314
0.294388 0.3125

0.3125 0.312488
0.336142 0.3125

0.375 0.312498
0.4375 0.312495

0.4375 0.312494
0.5 0.312491

0.5 0.31249
0.5625 0.312491

0.5625 0.312491
0.625 0.312495

0.625 0.312495
0.662246 0.3125

0.657327 0.3125
0.6875 0.312504

0.6875 0.312504
0.75 0.312516

0.75 0.312516
0.8125 0.312531

0.8125 0.312531
0.875 0.312549

0.875 0.312549
0.9375 0.312569

0.9375 0.312569
1 0.312591

1 0.312591
1.0625 0.312615

1.0625 0.312615
1.125 0.312639

1.125 0.312638
1.1875 0.312663

1.1875 0.312663
1.25 0.312689

1.25 0.312689
1.3125 0.312716

1.3125 0.312716
1.375 0.312744

1.375 0.312744
1.4375 0.312774

1.4375 0.312774
1.5 0.312805

1.5 0.312805
1.5625 0.312837

1.5625 0.312837
1.625 0.312869

1.625 0.312869
1.6875 0.312902

1.6875 0.312902
1.75 0.312935

1.75 0.312935
1.8125 0.312968

1.8125 0.312968
1.875 0.313

1.875 0.313
1.9375 0.313031

1.9375 0.313032
2 0.313062

2 0.313062
2.0625 0.31309

2.0625 0.31309
2.125 0.313117

2.125 0.313117
2.1875 0.313142

2.1875 0.313142
2.25 0.313165

2.25 0.313165
2.3125 0.313185

2.3125 0.313185
2.375 0.313203

2.375 0.313203
2.4375 0.313219

2.4375 0.313219
2.5 0.313232

2.5 0.313232
2.5625 0.313243

2.5625 0.313243
2.625 0.313253

2.625 0.313252
2.6875 0.31326

2.6875 0.31326
2.75 0.313267

2.75 0.313267
2.8125 0.313273

2.8125 0.313272
2.875 0.313278

2.875 0.313278
2.9375 0.313284

2.9375 0.313284
3 0.313291

3 0.313291
3.0625 0.313298

3.0625 0.313298
3.125 0.313307

3.125 0.313306
3.1875 0.313316

3.1875 0.313316
3.25 0.313329

3.25 0.313328
3.3125 0.313349

3.3125 0.313348
3.375 0.313381

3.375 0.313381
3.4375 0.313427

3.4375 0.313431
3.5 0.313482

3.5 0.313489
3.5625 0.313524

3.5625 0.31353
3.625 0.31352

3.625 0.313515
3.6875 0.313457

3.6875 0.313425
3.75 0.313392

3.75 0.313325
3.8125 0.313515

3.8125 0.313439
3.875 0.314137

3.875 0.314143
3.9375 0.31549

3.9375 0.315748
4 0.317219

