-4 0.313951
-3.9375 0.313987

-3.9375 0.313986
-3.875 0.314024

-3.875 0.314023
-3.8125 0.31407

-3.8125 0.314068
-3.75 0.314129

-3.75 0.314128
-3.6875 0.314207

-3.6875 0.314207
-3.625 0.314306

-3.625 0.314308
-3.5625 0.314423

-3.5625 0.314426
-3.5 0.314547

-3.5 0.314551
-3.4375 0.314665

-3.4375 0.314665
-3.375 0.314767

-3.375 0.314758
-3.3125 0.314865

-3.3125 0.314846
-3.25 0.315012

-3.25 0.314987
-3.1875 0.315299

-3.1875 0.315293
-3.125 0.315813

-3.125 0.315872
-3.0625 0.316495

-3.0625 0.316697
-3 0.316902

-3 0.31735
-2.9375 0.315835

-2.875 0.310755
-2.9027 0.3125

-2.9375 0.31611
-2.88017 0.3125

-2.875 0.310751
-2.8125 0.306689

-2.8125 0.306791
-2.75 0.304499

-2.75 0.304693
-2.6875 0.303578

-2.6875 0.303751
-2.625 0.30308

-2.625 0.303186
-2.5625 0.302399

-2.5625 0.302435
-2.5 0.301246

-2.5 0.301231
-2.4375 0.2996

-2.4375 0.29956
-2.375 0.297593

-2.375 0.297551
-2.3125 0.295412

-2.3125 0.295379
-2.25 0.293219

-2.25 0.293199
-2.1875 0.291127

-2.1875 0.291117
-2.125 0.289194

-2.125 0.28919
-2.0625 0.287443

-2.0625 0.287442
-2 0.285877

-2 0.285878
-1.9375 0.284495

-1.9375 0.284496
-1.875 0.283292

-1.875 0.283293
-1.8125 0.282265

-1.8125 0.282267
-1.75 0.281408

-1.75 0.281412
-1.6875 0.280714

-1.6875 0.28072
-1.625 0.280162

-1.625 0.280169
-1.5625 0.279724

-1.5625 0.279731
-1.5 0.279372

-1.5 0.279379
-1.4375 0.27908

-1.4375 0.279085
-1.375 0.278825

-1.375 0.278828
-1.3125 0.278589

-1.3125 0.278591
-1.25 0.278364

-1.25 0.278364
-1.1875 0.278144

-1.1875 0.278143
-1.125 0.277935

-1.125 0.277933
-1.0625 0.277744

-1.0625 0.277741
-1 0.277582

-1 0.277579
-0.9375 0.277459

-0.9375 0.277458
-0.875 0.277385

-0.875 0.277385
-0.8125 0.277366

-0.8125 0.277366
-0.75 0.277401

-0.75 0.277402
-0.6875 0.277489

-0.6875 0.27749
-0.625 0.277626

-0.625 0.277627
-0.5625 0.277807

-0.5625 0.277807
-0.5 0.278028

-0.5 0.278028
-0.4375 0.278288

-0.4375 0.278288
-0.375 0.278589

-0.375 0.278588
-0.3125 0.278935

-0.3125 0.278933
-0.25 0.279331

-0.25 0.279329
-0.1875 0.279786

-0.1875 0.279784
-0.125 0.280308

-0.125 0.280305
-0.0625 0.280906

-0.0625 0.280903
0 0.281592

0 0.281592
0.0625 0.282375

0.0625 0.282375
0.125 0.283251

0.125 0.283251
0.1875 0.284219

0.1875 0.284219
0.25 0.285279

0.25 0.28528
0.3125 0.286429

0.3125 0.286431
0.375 0.287664

0.375 0.287667
0.4375 0.288976

0.4375 0.28898
0.5 0.290351

0.5 0.290355
0.5625 0.291771

0.5625 0.291776
0.625 0.293216

0.625 0.29322
0.6875 0.294667

0.6875 0.29467
0.75 0.296107

0.75 0.29611
0.8125 0.297525

0.8125 0.297526
0.875 0.298912

0.875 0.298913
0.9375 0.300265

0.9375 0.300266
1 0.301579

1 0.30158
1.0625 0.30285

1.0625 0.302852
1.125 0.304072

1.125 0.304074
1.1875 0.305235

1.1875 0.305238
1.25 0.306329

1.25 0.306332
1.3125 0.307343

1.3125 0.307345
1.375 0.308268

1.375 0.308268
1.4375 0.309099

1.4375 0.309098
1.5 0.309837

1.5 0.309834
1.5625 0.310488

1.5625 0.310485
1.625 0.311067

1.625 0.311066
1.6875 0.311584

1.6875 0.311589
1.75 0.312037

1.75 0.312055
1.8125 0.312384

1.8125 0.312398
1.85001 0.3125

1.87084 0.3125
1.875 0.312511

1.875 0.312516
1.9375 0.3126

1.9375 0.3126
2 0.312674

2 0.312673
2.0625 0.31274

2.0625 0.312739
2.125 0.312799

2.125 0.312799
2.1875 0.312852

2.1875 0.312852
2.25 0.3129

2.25 0.3129
2.3125 0.312944

2.3125 0.312944
2.375 0.312984

2.375 0.312984
2.4375 0.31302

2.4375 0.31302
2.5 0.313054

2.5 0.313054
2.5625 0.313086

2.5625 0.313086
2.625 0.313117

2.625 0.313116
2.6875 0.313146

2.6875 0.313146
2.75 0.313175

2.75 0.313175
2.8125 0.313205

2.8125 0.313204
2.875 0.313234

2.875 0.313234
2.9375 0.313265

2.9375 0.313265
3 0.313296

3 0.313296
3.0625 0.313328

3.0625 0.313328
3.125 0.313362

3.125 0.313362
3.1875 0.313397

3.1875 0.313397
3.25 0.313434

3.25 0.313434
3.3125 0.313472

3.3125 0.313472
3.375 0.313513

3.375 0.313513
3.4375 0.313555

3.4375 0.313555
3.5 0.3136

3.5 0.3136
3.5625 0.313646

3.5625 0.313646
3.625 0.313694

3.625 0.313694
3.6875 0.313742

3.6875 0.313742
3.75 0.313789

3.75 0.31379
3.8125 0.313835

3.8125 0.313835
3.875 0.313877

3.875 0.313877
3.9375 0.313916

3.9375 0.313915
4 0.313952

