-4 0.313312
-3.9375 0.313343

-3.9375 0.313343
-3.875 0.313374

-3.875 0.313374
-3.8125 0.313408

-3.8125 0.313408
-3.75 0.313443

-3.75 0.313443
-3.6875 0.31348

-3.6875 0.31348
-3.625 0.313519

-3.625 0.313519
-3.5625 0.31356

-3.5625 0.31356
-3.5 0.313603

-3.5 0.313604
-3.4375 0.313649

-3.4375 0.313649
-3.375 0.313696

-3.375 0.313696
-3.3125 0.313743

-3.3125 0.313744
-3.25 0.31379

-3.25 0.31379
-3.1875 0.313835

-3.1875 0.313835
-3.125 0.313876

-3.125 0.313876
-3.0625 0.313914

-3.0625 0.313914
-3 0.313949

-3 0.313949
-2.9375 0.313984

-2.9375 0.313982
-2.875 0.314021

-2.875 0.314019
-2.8125 0.314066

-2.8125 0.314065
-2.75 0.314126

-2.75 0.314125
-2.6875 0.314205

-2.6875 0.314206
-2.625 0.314304

-2.625 0.314307
-2.5625 0.314417

-2.5625 0.314421
-2.5 0.314532

-2.5 0.314533
-2.4375 0.314634

-2.4375 0.314629
-2.375 0.314728

-2.375 0.314712
-2.3125 0.314851

-2.3125 0.314824
-2.25 0.315089

-2.25 0.315067
-2.1875 0.315555

-2.1875 0.315579
-2.125 0.316286

-2.125 0.316429
-2.0625 0.317022

-2.0625 0.317374
-2 0.316863

-1.9375 0.312313
-1.94102 0.3125

-2 0.317367
-1.9375 0.31405

-1.875 0.30785
-1.93618 0.3125

-1.9375 0.31407
-1.91685 0.3125

-1.875 0.307847
-1.8125 0.304557

-1.8125 0.304742
-1.75 0.303067

-1.75 0.303266
-1.6875 0.302439

-1.6875 0.302587
-1.625 0.301916

-1.625 0.301989
-1.5625 0.301032

-1.5625 0.301041
-1.5 0.299634

-1.5 0.299604
-1.4375 0.297791

-1.4375 0.297747
-1.375 0.295679

-1.375 0.295638
-1.3125 0.293485

-1.3125 0.293457
-1.25 0.291357

-1.25 0.291342
-1.1875 0.289382

-1.1875 0.289377
-1.125 0.287599

-1.125 0.287599
-1.0625 0.286014

-1.0625 0.286016
-1 0.28462

-1 0.284622
-0.9375 0.283404

-0.9375 0.283406
-0.875 0.282359

-0.875 0.282361
-0.8125 0.281477

-0.8125 0.28148
-0.75 0.280751

-0.75 0.280756
-0.6875 0.280166

-0.6875 0.280172
-0.625 0.279698

-0.625 0.279704
-0.5625 0.279322

-0.5625 0.279327
-0.5 0.279012

-0.5 0.279017
-0.4375 0.278749

-0.4375 0.278753
-0.375 0.278513

-0.375 0.278515
-0.3125 0.278292

-0.3125 0.278293
-0.25 0.27808

-0.25 0.27808
-0.1875 0.277878

-0.1875 0.277876
-0.125 0.277691

-0.125 0.277688
-0.0625 0.277527

-0.0625 0.277525
0 0.277398

0 0.277396
0.0625 0.277313

0.0625 0.277312
0.125 0.277278

0.125 0.277278
0.1875 0.277298

0.1875 0.277298
0.25 0.277372

0.25 0.277372
0.3125 0.277497

0.3125 0.277498
0.375 0.27767

0.375 0.27767
0.4375 0.277886

0.4375 0.277886
0.5 0.278144

0.5 0.278144
0.5625 0.278444

0.5625 0.278443
0.625 0.278789

0.625 0.278787
0.6875 0.279182

0.6875 0.27918
0.75 0.279632

0.75 0.27963
0.8125 0.280147

0.8125 0.280145
0.875 0.280737

0.875 0.280734
0.9375 0.281414

0.9375 0.281413
1 0.282189

1 0.282189
1.0625 0.283061

1.0625 0.283062
1.125 0.28403

1.125 0.284031
1.1875 0.285095

1.1875 0.285096
1.25 0.286252

1.25 0.286254
1.3125 0.287497

1.3125 0.2875
1.375 0.288822

1.375 0.288826
1.4375 0.290213

1.4375 0.290218
1.5 0.291653

1.5 0.291658
1.5625 0.293122

1.5625 0.293127
1.625 0.294602

1.625 0.294606
1.6875 0.296073

1.6875 0.296076
1.75 0.297522

1.75 0.297524
1.8125 0.298938

1.8125 0.29894
1.875 0.300317

1.875 0.300318
1.9375 0.301652

1.9375 0.301653
2 0.302939

2 0.302941
2.0625 0.304173

2.0625 0.304175
2.125 0.305344

2.125 0.305346
2.1875 0.306443

2.1875 0.306446
2.25 0.307461

2.25 0.307462
2.3125 0.308389

2.3125 0.308389
2.375 0.309223

2.375 0.309221
2.4375 0.309965

2.4375 0.309962
2.5 0.310624

2.5 0.310621
2.5625 0.311211

2.5625 0.311212
2.625 0.311734

2.625 0.311744
2.6875 0.312177

2.6875 0.3122
2.75 0.312475

2.75 0.312476
2.76188 0.3125

2.78599 0.3125
2.8125 0.312553

2.8125 0.31255
2.875 0.312626

2.875 0.312626
2.9375 0.312696

2.9375 0.312696
3 0.31276

3 0.312759
3.0625 0.312817

3.0625 0.312817
3.125 0.312868

3.125 0.312868
3.1875 0.312915

3.1875 0.312915
3.25 0.312957

3.25 0.312957
3.3125 0.312996

3.3125 0.312996
3.375 0.313031

3.375 0.313031
3.4375 0.313063

3.4375 0.313063
3.5 0.313093

3.5 0.313093
3.5625 0.313121

3.5625 0.313121
3.625 0.313148

3.625 0.313148
3.6875 0.313175

3.6875 0.313175
3.75 0.313201

3.75 0.313201
3.8125 0.313228

3.8125 0.313228
3.875 0.313255

3.875 0.313255
3.9375 0.313283

3.9375 0.313283
4 0.313312

