-4 0.276773
-3.9375 0.276867

-3.9375 0.276861
-3.875 0.277045

-3.875 0.277036
-3.8125 0.277341

-3.8125 0.277328
-3.75 0.277797

-3.75 0.27778
-3.6875 0.278475

-3.6875 0.278454
-3.625 0.279454

-3.625 0.27943
-3.5625 0.280823

-3.5625 0.280805
-3.5 0.282675

-3.5 0.282671
-3.4375 0.28506

-3.4375 0.285071
-3.375 0.287965

-3.375 0.287992
-3.3125 0.291315

-3.3125 0.291356
-3.25 0.294974

-3.25 0.295024
-3.1875 0.298751

-3.1875 0.298803
-3.125 0.302437

-3.125 0.302485
-3.0625 0.305826

-3.0625 0.305869
-3 0.308736

-3 0.308785
-2.9375 0.310993

-2.9375 0.311074
-2.875 0.312362

-2.875 0.312337
-2.84843 0.3125

-2.8125 0.312495
-2.75 0.312473

-2.75 0.312462
-2.6875 0.312384

-2.6875 0.312375
-2.625 0.312282

-2.625 0.312277
-2.5625 0.312197

-2.5625 0.312195
-2.5 0.312141

-2.5 0.312141
-2.4375 0.312119

-2.4375 0.31212
-2.375 0.312127

-2.375 0.312129
-2.3125 0.312157

-2.3125 0.31216
-2.25 0.312203

-2.25 0.312205
-2.1875 0.312255

-2.1875 0.312257
-2.125 0.312308

-2.125 0.312309
-2.0625 0.312355

-2.0625 0.312355
-2 0.312394

-2 0.312394
-1.9375 0.312424

-1.9375 0.312424
-1.875 0.312446

-1.875 0.312446
-1.8125 0.31246

-1.8125 0.31246
-1.75 0.312469

-1.75 0.312468
-1.6875 0.312473

-1.6875 0.312473
-1.625 0.312475

-1.625 0.312475
-1.5625 0.312476

-1.5625 0.312476
-1.5 0.312477

-1.5 0.312477
-1.4375 0.312478

-1.4375 0.312478
-1.375 0.312479

-1.375 0.312479
-1.3125 0.312481

-1.3125 0.312481
-1.25 0.312482

-1.25 0.312482
-1.1875 0.312484

-1.1875 0.312484
-1.125 0.312486

-1.125 0.312486
-1.0625 0.312488

-1.0625 0.312488
-1 0.31249

-1 0.31249
-0.9375 0.312493

-0.9375 0.312493
-0.875 0.312498

-0.875 0.312498
-0.85373 0.3125

-0.851436 0.3125
-0.8125 0.312505

-0.8125 0.312504
-0.75 0.312516

-0.75 0.312516
-0.6875 0.312532

-0.6875 0.312532
-0.625 0.312552

-0.625 0.312552
-0.5625 0.312576

-0.5625 0.312576
-0.5 0.312602

-0.5 0.312602
-0.4375 0.31263

-0.4375 0.31263
-0.375 0.312659

-0.375 0.312659
-0.3125 0.312689

-0.3125 0.312689
-0.25 0.312721

-0.25 0.312721
-0.1875 0.312753

-0.1875 0.312753
-0.125 0.312787

-0.125 0.312787
-0.0625 0.312823

-0.0625 0.312823
0 0.31286

0 0.31286
0.0625 0.312898

0.0625 0.312898
0.125 0.312936

0.125 0.312936
0.1875 0.312973

0.1875 0.312973
0.25 0.31301

0.25 0.31301
0.3125 0.313048

0.3125 0.313047
0.375 0.313089

0.375 0.313089
0.4375 0.313137

0.4375 0.313139
0.5 0.313189

0.5 0.313194
0.5625 0.313232

0.5625 0.313238
0.625 0.313243

0.625 0.313243
0.6875 0.313202

0.6875 0.313184
0.75 0.313132

0.75 0.313086
0.8125 0.313151

0.8125 0.313087
0.875 0.313488

0.875 0.313467
0.9375 0.314373

0.9375 0.314519
1 0.31568

1 0.316152
1.0625 0.316334

1.125 0.312142
1.11785 0.3125

1.0625 0.317039
1.125 0.313909

1.1875 0.307028
1.12524 0.3125

1.125 0.314012
1.1422 0.3125

1.1875 0.306942
1.25 0.301992

1.25 0.301995
1.3125 0.298168

1.3125 0.298197
1.375 0.295428

1.375 0.295471
1.4375 0.293619

1.4375 0.293664
1.5 0.292555

1.5 0.292598
1.5625 0.292053

1.5625 0.292093
1.625 0.291945

1.625 0.29198
1.6875 0.292077

1.6875 0.292108
1.75 0.292319

1.75 0.292344
1.8125 0.292557

1.8125 0.292576
1.875 0.292704

1.875 0.292716
1.9375 0.292697

1.9375 0.292703
2 0.292502

2 0.292502
2.0625 0.29211

2.0625 0.292105
2.125 0.291534

2.125 0.291526
2.1875 0.290804

2.1875 0.290794
2.25 0.28996

2.25 0.28995
2.3125 0.289043

2.3125 0.289034
2.375 0.288094

2.375 0.288087
2.4375 0.287146

2.4375 0.287141
2.5 0.286225

2.5 0.286222
2.5625 0.285347

2.5625 0.285345
2.625 0.284522

2.625 0.284521
2.6875 0.283753

2.6875 0.283754
2.75 0.283042

2.75 0.283042
2.8125 0.282385

2.8125 0.282385
2.875 0.281781

2.875 0.281781
2.9375 0.28123

2.9375 0.281231
3 0.28073

3 0.280733
3.0625 0.280273

3.0625 0.280274
3.125 0.279847

3.125 0.279848
3.1875 0.279448

3.1875 0.279448
3.25 0.279072

3.25 0.279072
3.3125 0.278719

3.3125 0.278719
3.375 0.278389

3.375 0.278389
3.4375 0.278084

3.4375 0.278084
3.5 0.277805

3.5 0.277805
3.5625 0.277554

3.5625 0.277554
3.625 0.277333

3.625 0.277332
3.6875 0.277143

3.6875 0.277142
3.75 0.276986

3.75 0.276985
3.8125 0.276866

3.8125 0.276865
3.875 0.276787

3.875 0.276785
3.9375 0.276754

3.9375 0.276751
4 0.276777

