-4 0.295505
-3.9375 0.295914

-3.9375 0.295867
-3.875 0.295824

-3.875 0.295761
-3.8125 0.295486

-3.8125 0.295461
-3.75 0.295129

-3.75 0.29513
-3.6875 0.294791

-3.6875 0.294796
-3.625 0.294437

-3.625 0.294435
-3.5625 0.294052

-3.5625 0.294047
-3.5 0.293653

-3.5 0.293649
-3.4375 0.293263

-3.4375 0.293261
-3.375 0.292898

-3.375 0.292896
-3.3125 0.292566

-3.3125 0.292564
-3.25 0.292276

-3.25 0.292273
-3.1875 0.292037

-3.1875 0.292036
-3.125 0.291861

-3.125 0.291862
-3.0625 0.29175

-3.0625 0.291754
-3 0.291696

-3 0.291703
-2.9375 0.291677

-2.9375 0.291685
-2.875 0.29166

-2.875 0.291668
-2.8125 0.291612

-2.8125 0.291617
-2.75 0.291504

-2.75 0.291502
-2.6875 0.291324

-2.6875 0.291314
-2.625 0.291093

-2.625 0.291075
-2.5625 0.290866

-2.5625 0.290844
-2.5 0.290726

-2.5 0.290706
-2.4375 0.290761

-2.4375 0.290749
-2.375 0.291044

-2.375 0.291045
-2.3125 0.291604

-2.3125 0.291618
-2.25 0.292413

-2.25 0.292433
-2.1875 0.293395

-2.1875 0.293413
-2.125 0.294467

-2.125 0.29448
-2.0625 0.29556

-2.0625 0.295568
-2 0.296629

-2 0.296636
-1.9375 0.297646

-1.9375 0.297655
-1.875 0.298585

-1.875 0.298593
-1.8125 0.299406

-1.8125 0.299411
-1.75 0.30008

-1.75 0.300078
-1.6875 0.300602

-1.6875 0.300594
-1.625 0.300992

-1.625 0.300982
-1.5625 0.301291

-1.5625 0.301281
-1.5 0.301542

-1.5 0.301534
-1.4375 0.301782

-1.4375 0.301777
-1.375 0.30204

-1.375 0.302038
-1.3125 0.302332

-1.3125 0.302332
-1.25 0.302664

-1.25 0.302665
-1.1875 0.303032

-1.1875 0.303035
-1.125 0.30343

-1.125 0.303434
-1.0625 0.303845

-1.0625 0.303848
-1 0.304262

-1 0.304264
-0.9375 0.304668

-0.9375 0.30467
-0.875 0.305055

-0.875 0.305055
-0.8125 0.305418

-0.8125 0.305417
-0.75 0.30576

-0.75 0.305759
-0.6875 0.306083

-0.6875 0.306083
-0.625 0.306393

-0.625 0.306394
-0.5625 0.306688

-0.5625 0.30669
-0.5 0.306964

-0.5 0.306967
-0.4375 0.307208

-0.4375 0.307211
-0.375 0.307405

-0.375 0.307408
-0.3125 0.30754

-0.3125 0.307541
-0.25 0.307602

-0.25 0.307601
-0.1875 0.307587

-0.1875 0.307584
-0.125 0.307504

-0.125 0.307499
-0.0625 0.307369

-0.0625 0.307362
0 0.307208

0 0.3072
0.0625 0.307049

0.0625 0.307042
0.125 0.30692

0.125 0.306916
0.1875 0.306845

0.1875 0.306843
0.25 0.306836

0.25 0.306836
0.3125 0.306898

0.3125 0.3069
0.375 0.307024

0.375 0.307028
0.4375 0.3072

0.4375 0.307205
0.5 0.307404

0.5 0.30741
0.5625 0.307613

0.5625 0.307619
0.625 0.307801

0.625 0.307807
0.6875 0.307947

0.6875 0.307952
0.75 0.308028

0.75 0.308032
0.8125 0.308027

0.8125 0.308028
0.875 0.307932

0.875 0.307929
0.9375 0.307749

0.9375 0.307742
1 0.3075

1 0.307491
1.0625 0.30722

1.0625 0.307211
1.125 0.306946

1.125 0.306939
1.1875 0.306712

1.1875 0.306708
1.25 0.306538

1.25 0.306537
1.3125 0.306431

1.3125 0.306433
1.375 0.306388

1.375 0.306391
1.4375 0.306398

1.4375 0.306401
1.5 0.306446

1.5 0.306448
1.5625 0.306521

1.5625 0.306524
1.625 0.306616

1.625 0.306622
1.6875 0.306714

1.6875 0.306726
1.75 0.30678

1.75 0.306798
1.8125 0.306753

1.8125 0.306776
1.875 0.306551

1.875 0.306573
1.9375 0.306076

1.9375 0.306081
2 0.305256

2 0.305222
2.0625 0.304126

2.0625 0.304057
2.125 0.302897

2.125 0.302847
2.1875 0.301862

2.1875 0.301892
2.25 0.30112

2.25 0.301221
2.3125 0.300398

2.3125 0.300471
2.375 0.299251

2.375 0.299195
2.4375 0.297545

2.4375 0.297371
2.5 0.295751

2.5 0.295584
2.5625 0.294675

2.5625 0.29465
2.625 0.294833

2.625 0.294988
2.6875 0.296003

2.6875 0.296249
2.75 0.297296

2.75 0.297469
2.8125 0.297711

2.8125 0.297693
2.875 0.29682

2.875 0.29663
2.9375 0.29506

2.9375 0.294822
3 0.293412

3 0.293277
3.0625 0.292773

3.0625 0.292854
3.125 0.293364

3.125 0.293628
3.1875 0.294462

3.1875 0.294691
3.25 0.294864

3.25 0.294834
3.3125 0.293947

3.3125 0.293673
3.375 0.292334

3.375 0.292052
3.4375 0.291372

3.4375 0.291291
3.5 0.291997

3.5 0.29222
3.5625 0.294029

3.5625 0.29444
3.625 0.296083

3.625 0.296281
3.6875 0.29654

3.6875 0.296299
3.75 0.295259

3.75 0.294877
3.8125 0.293787

3.8125 0.293668
3.875 0.293529

3.875 0.293697
3.9375 0.294411

3.9375 0.294613
4 0.295441

