-4 0.297393
-3.9375 0.297948

-3.9375 0.297944
-3.875 0.29832

-3.875 0.298309
-3.8125 0.298538

-3.8125 0.298522
-3.75 0.298655

-3.75 0.298638
-3.6875 0.298738

-3.6875 0.298723
-3.625 0.298852

-3.625 0.298842
-3.5625 0.299052

-3.5625 0.299047
-3.5 0.299369

-3.5 0.299371
-3.4375 0.299811

-3.4375 0.299818
-3.375 0.300358

-3.375 0.300366
-3.3125 0.300976

-3.3125 0.300984
-3.25 0.301633

-3.25 0.301642
-3.1875 0.302298

-3.1875 0.302307
-3.125 0.302937

-3.125 0.302946
-3.0625 0.303512

-3.0625 0.30352
-3 0.303988

-3 0.303995
-2.9375 0.304335

-2.9375 0.30434
-2.875 0.304529

-2.875 0.304527
-2.8125 0.304562

-2.8125 0.304552
-2.75 0.304457

-2.75 0.304442
-2.6875 0.304265

-2.6875 0.304249
-2.625 0.304055

-2.625 0.304042
-2.5625 0.30389

-2.5625 0.303881
-2.5 0.303816

-2.5 0.303813
-2.4375 0.303858

-2.4375 0.303859
-2.375 0.30402

-2.375 0.304024
-2.3125 0.304291

-2.3125 0.304296
-2.25 0.30465

-2.25 0.304657
-2.1875 0.305073

-2.1875 0.30508
-2.125 0.305532

-2.125 0.305536
-2.0625 0.306002

-2.0625 0.306004
-2 0.306473

-2 0.306474
-1.9375 0.30694

-1.9375 0.30694
-1.875 0.307403

-1.875 0.307404
-1.8125 0.307863

-1.8125 0.307865
-1.75 0.308315

-1.75 0.308318
-1.6875 0.308749

-1.6875 0.308752
-1.625 0.309155

-1.625 0.309157
-1.5625 0.309523

-1.5625 0.309524
-1.5 0.309846

-1.5 0.309847
-1.4375 0.31012

-1.4375 0.31012
-1.375 0.310343

-1.375 0.310343
-1.3125 0.310515

-1.3125 0.310514
-1.25 0.310636

-1.25 0.310635
-1.1875 0.310708

-1.1875 0.310707
-1.125 0.310736

-1.125 0.310733
-1.0625 0.310727

-1.0625 0.310724
-1 0.310695

-1 0.310693
-0.9375 0.31065

-0.9375 0.310648
-0.875 0.310602

-0.875 0.310598
-0.8125 0.310558

-0.8125 0.310553
-0.75 0.31054

-0.75 0.310545
-0.6875 0.310557

-0.6875 0.310585
-0.625 0.310556

-0.625 0.310601
-0.5625 0.310383

-0.5625 0.310416
-0.5 0.309853

-0.5 0.309841
-0.4375 0.308892

-0.4375 0.308834
-0.375 0.307639

-0.375 0.307559
-0.3125 0.306393

-0.3125 0.306296
-0.25 0.305511

-0.25 0.305067
-0.1875 0.305743

-0.1875 0.30471
-0.125 0.307933

-0.172575 0.3125
-0.125 0.314953

-0.125 0.307381
-0.0625 0.306908

-0.125 0.316724
-0.0625 0.317689

-0.0625 0.306975
0 0.300976

-0.0625 0.319341
0 0.313341

0 0.301727
0.0625 0.297807

0 0.313318
0.0130474 0.3125

0.0625 0.298897
0.125 0.301057

0.125 0.300102
0.1875 0.30657

0.155713 0.3125
0.1875 0.31579

0.1875 0.303784
0.25 0.30909

0.1875 0.316301
0.25 0.321654

0.25 0.307715
0.3125 0.303415

0.25 0.32387
0.3125 0.31957

0.3125 0.304833
0.375 0.296696

0.3125 0.320101
0.370887 0.3125

0.375 0.299032
0.4375 0.297992

0.4375 0.297927
0.5 0.305773

0.480389 0.3125
0.5 0.314962

0.5 0.302562
0.5625 0.310977

0.5 0.315726
0.5625 0.324141

0.5625 0.308715
0.625 0.303779

0.5625 0.327655
0.625 0.322983

0.625 0.305181
0.6875 0.293636

0.625 0.32372
0.685739 0.3125

0.6875 0.297486
0.75 0.294466

0.75 0.296663
0.8125 0.300977

0.8125 0.299827
0.875 0.304611

0.812582 0.3125
0.875 0.317278

0.875 0.30323
0.9375 0.301612

0.875 0.319159
0.9375 0.317776

0.9375 0.301875
1 0.296044

0.9375 0.318294
0.999596 0.3125

1 0.297805
1.0625 0.295644

1 0.312553
1.0014 0.3125

1.0625 0.297159
1.125 0.297874

1.125 0.298099
1.1875 0.29821

1.1875 0.298027
1.25 0.297448

1.25 0.297357
1.3125 0.296638

1.3125 0.296638
1.375 0.295961

1.375 0.295971
1.4375 0.295321

1.4375 0.29532
1.5 0.294679

1.5 0.294675
1.5625 0.294052

1.5625 0.294053
1.625 0.293454

1.625 0.293458
1.6875 0.292875

1.6875 0.29288
1.75 0.292298

1.75 0.292302
1.8125 0.291706

1.8125 0.291709
1.875 0.291083

1.875 0.291083
1.9375 0.290423

1.9375 0.290416
2 0.289736

2 0.289723
2.0625 0.289061

2.0625 0.289045
2.125 0.288457

2.125 0.288443
2.1875 0.287987

2.1875 0.287982
2.25 0.287693

2.25 0.287701
2.3125 0.287574

2.3125 0.287591
2.375 0.287572

2.375 0.287593
2.4375 0.287606

2.4375 0.287625
2.5 0.287592

2.5 0.287604
2.5625 0.287462

2.5625 0.287468
2.625 0.287179

2.625 0.287176
2.6875 0.286734

2.6875 0.286721
2.75 0.286156

2.75 0.286133
2.8125 0.28552

2.8125 0.285492
2.875 0.284931

2.875 0.284906
2.9375 0.284505

2.9375 0.284489
3 0.284332

3 0.284332
3.0625 0.284449

3.0625 0.284463
3.125 0.284823

3.125 0.284841
3.1875 0.285382

3.1875 0.285394
3.25 0.286056

3.25 0.286063
3.3125 0.286805

