-4 0.310592
-3.9375 0.310624

-3.9375 0.310622
-3.875 0.310635

-3.875 0.310634
-3.8125 0.310633

-3.8125 0.310632
-3.75 0.310622

-3.75 0.310622
-3.6875 0.310606

-3.6875 0.310606
-3.625 0.310585

-3.625 0.310585
-3.5625 0.310558

-3.5625 0.310558
-3.5 0.310524

-3.5 0.310524
-3.4375 0.310481

-3.4375 0.310481
-3.375 0.310429

-3.375 0.310428
-3.3125 0.31037

-3.3125 0.310369
-3.25 0.310307

-3.25 0.310305
-3.1875 0.310245

-3.1875 0.310244
-3.125 0.310192

-3.125 0.310191
-3.0625 0.310151

-3.0625 0.310151
-3 0.310127

-3 0.310127
-2.9375 0.310118

-2.9375 0.310119
-2.875 0.31012

-2.875 0.310122
-2.8125 0.310124

-2.8125 0.310127
-2.75 0.31012

-2.75 0.310123
-2.6875 0.310095

-2.6875 0.310097
-2.625 0.310037

-2.625 0.310039
-2.5625 0.309938

-2.5625 0.309938
-2.5 0.309792

-2.5 0.309791
-2.4375 0.309599

-2.4375 0.309597
-2.375 0.309365

-2.375 0.309362
-2.3125 0.309099

-2.3125 0.309095
-2.25 0.308813

-2.25 0.30881
-2.1875 0.308524

-2.1875 0.308521
-2.125 0.308242

-2.125 0.308242
-2.0625 0.307974

-2.0625 0.307978
-2 0.307715

-2 0.307723
-1.9375 0.30744

-1.9375 0.307452
-1.875 0.307108

-1.875 0.307122
-1.8125 0.306665

-1.8125 0.306678
-1.75 0.306055

-1.75 0.306066
-1.6875 0.305228

-1.6875 0.305233
-1.625 0.304149

-1.625 0.304147
-1.5625 0.302809

-1.5625 0.302799
-1.5 0.301231

-1.5 0.301215
-1.4375 0.299469

-1.4375 0.299448
-1.375 0.297598

-1.375 0.297573
-1.3125 0.295711

-1.3125 0.295686
-1.25 0.293913

-1.25 0.293891
-1.1875 0.292303

-1.1875 0.292288
-1.125 0.290958

-1.125 0.290952
-1.0625 0.289923

-1.0625 0.289927
-1 0.289206

-1 0.28922
-0.9375 0.28877

-0.9375 0.288795
-0.875 0.288538

-0.875 0.288565
-0.8125 0.288397

-0.8125 0.288417
-0.75 0.288241

-0.75 0.288249
-0.6875 0.288008

-0.6875 0.288004
-0.625 0.28769

-0.625 0.28768
-0.5625 0.287321

-0.5625 0.28731
-0.5 0.286946

-0.5 0.286937
-0.4375 0.286607

-0.4375 0.286601
-0.375 0.286337

-0.375 0.286334
-0.3125 0.286155

-0.3125 0.286155
-0.25 0.286068

-0.25 0.286073
-0.1875 0.286067

-0.1875 0.286075
-0.125 0.286125

-0.125 0.286134
-0.0625 0.286204

-0.0625 0.28621
0 0.286272

0 0.286274
0.0625 0.28631

0.0625 0.286308
0.125 0.28632

0.125 0.286317
0.1875 0.286317

0.1875 0.286314
0.25 0.286313

0.25 0.286314
0.3125 0.286314

0.3125 0.286316
0.375 0.286315

0.375 0.286316
0.4375 0.286307

0.4375 0.286305
0.5 0.286291

0.5 0.286285
0.5625 0.286282

0.5625 0.286274
0.625 0.286308

0.625 0.2863
0.6875 0.286404

0.6875 0.286399
0.75 0.286597

0.75 0.286596
0.8125 0.286903

0.8125 0.286905
0.875 0.287319

0.875 0.287324
0.9375 0.287832

0.9375 0.287838
1 0.288419

1 0.288425
1.0625 0.289058

1.0625 0.289063
1.125 0.289727

1.125 0.289731
1.1875 0.290408

1.1875 0.290411
1.25 0.291089

1.25 0.291091
1.3125 0.291759

1.3125 0.29176
1.375 0.292411

1.375 0.292411
1.4375 0.293042

1.4375 0.293041
1.5 0.29365

1.5 0.29365
1.5625 0.29424

1.5625 0.294239
1.625 0.294815

1.625 0.294814
1.6875 0.295379

1.6875 0.295378
1.75 0.295935

1.75 0.295932
1.8125 0.29649

1.8125 0.296486
1.875 0.29706

1.875 0.297057
1.9375 0.297659

1.9375 0.297658
2 0.298298

2 0.298298
2.0625 0.298975

2.0625 0.298975
2.125 0.299687

2.125 0.299687
2.1875 0.300431

2.1875 0.300433
2.25 0.301206

2.25 0.301209
2.3125 0.302003

2.3125 0.302008
2.375 0.30281

2.375 0.302816
2.4375 0.303605

2.4375 0.303612
2.5 0.304365

2.5 0.304371
2.5625 0.305063

2.5625 0.305068
2.625 0.305678

2.625 0.30568
2.6875 0.306193

2.6875 0.306193
2.75 0.306604

2.75 0.306601
2.8125 0.306915

2.8125 0.30691
2.875 0.307141

2.875 0.307135
2.9375 0.307304

2.9375 0.307298
3 0.307432

3 0.307426
3.0625 0.307549

3.0625 0.307544
3.125 0.307677

3.125 0.307674
3.1875 0.307834

3.1875 0.307833
3.25 0.308026

3.25 0.308027
3.3125 0.308256

3.3125 0.308258
3.375 0.308518

3.375 0.308521
3.4375 0.308804

3.4375 0.308807
3.5 0.3091

3.5 0.309104
3.5625 0.309394

3.5625 0.309397
3.625 0.309671

3.625 0.309674
3.6875 0.309922

3.6875 0.309923
3.75 0.310136

3.75 0.310137
3.8125 0.31031

3.8125 0.31031
3.875 0.310442

3.875 0.310441
3.9375 0.310535

3.9375 0.310533
4 0.310593

