-4 0.31808
-3.9375 0.318437

-3.9375 0.318438
-3.875 0.318765

-3.875 0.318766
-3.8125 0.319058

-3.8125 0.319059
-3.75 0.319312

-3.75 0.319313
-3.6875 0.319525

-3.6875 0.319526
-3.625 0.319692

-3.625 0.319693
-3.5625 0.319812

-3.5625 0.319813
-3.5 0.319879

-3.5 0.319879
-3.4375 0.319891

-3.4375 0.319889
-3.375 0.319851

-3.375 0.319847
-3.3125 0.319773

-3.3125 0.319768
-3.25 0.319674

-3.25 0.31967
-3.1875 0.319572

-3.1875 0.31957
-3.125 0.319479

-3.125 0.319479
-3.0625 0.319401

-3.0625 0.319402
-3 0.319332

-3 0.319342
-2.9375 0.319257

-2.9375 0.319266
-2.875 0.31913

-2.875 0.31909
-2.8125 0.318964

-2.8125 0.318992
-2.75 0.318899

-2.6875 0.311935
-2.73697 0.3125

-2.75 0.319361
-2.6875 0.31877

-2.6875 0.311954
-2.625 0.310294

-2.6875 0.319924
-2.625 0.318356

-2.625 0.310588
-2.5625 0.308339

-2.625 0.319868
-2.5625 0.317619

-2.5625 0.309011
-2.5 0.306669

-2.5625 0.319097
-2.5 0.316755

-2.5 0.307596
-2.4375 0.305568

-2.5 0.317955
-2.4375 0.315928

-2.4375 0.30651
-2.375 0.304948

-2.4375 0.316763
-2.375 0.315202

-2.375 0.305611
-2.3125 0.304753

-2.375 0.315647
-2.3125 0.314789

-2.3125 0.304871
-2.25 0.305002

-2.3125 0.314939
-2.25 0.315181

-2.25 0.304763
-2.1875 0.304943

-2.25 0.315614
-2.1875 0.316006

-2.1875 0.305062
-2.125 0.303509

-2.1875 0.316847
-2.125 0.315294

-2.125 0.304523
-2.0625 0.301817

-2.125 0.31574
-2.0625 0.313034

-2.0625 0.303104
-2 0.301623

-2.0625 0.31299
-2.04182 0.3125

-2 0.302305
-1.9375 0.301883

-1.9375 0.301928
-1.875 0.301271

-1.875 0.301196
-1.8125 0.300363

-1.8125 0.300339
-1.75 0.299527

-1.75 0.29953
-1.6875 0.298781

-1.6875 0.29879
-1.625 0.298077

-1.625 0.298087
-1.5625 0.297368

-1.5625 0.297374
-1.5 0.296616

-1.5 0.296614
-1.4375 0.295806

-1.4375 0.2958
-1.375 0.294957

-1.375 0.29495
-1.3125 0.294095

-1.3125 0.294087
-1.25 0.293247

-1.25 0.29324
-1.1875 0.292444

-1.1875 0.292441
-1.125 0.29171

-1.125 0.291712
-1.0625 0.291051

-1.0625 0.291055
-1 0.290454

-1 0.290458
-0.9375 0.289902

-0.9375 0.289906
-0.875 0.28938

-0.875 0.289387
-0.8125 0.28887

-0.8125 0.288877
-0.75 0.288343

-0.75 0.288349
-0.6875 0.28777

-0.6875 0.287773
-0.625 0.28713

-0.625 0.287131
-0.5625 0.286418

-0.5625 0.286417
-0.5 0.285637

-0.5 0.285634
-0.4375 0.284796

-0.4375 0.284794
-0.375 0.283906

-0.375 0.283904
-0.3125 0.282974

-0.3125 0.282969
-0.25 0.282014

-0.25 0.282005
-0.1875 0.281056

-0.1875 0.28105
-0.125 0.280138

-0.125 0.28013
-0.0625 0.279283

-0.0625 0.279279
0 0.278524

0 0.278528
0.0625 0.277865

0.0625 0.277874
0.125 0.277275

0.125 0.277286
0.1875 0.27671

0.1875 0.276717
0.25 0.276129

0.25 0.276129
0.3125 0.275517

0.3125 0.275509
0.375 0.274888

0.375 0.274875
0.4375 0.274288

0.4375 0.274274
0.5 0.273775

0.5 0.273765
0.5625 0.273402

0.5625 0.273399
0.625 0.273197

0.625 0.273201
0.6875 0.273158

0.6875 0.273167
0.75 0.273261

0.75 0.273271
0.8125 0.273464

0.8125 0.273474
0.875 0.273727

0.875 0.273734
0.9375 0.274012

0.9375 0.274008
1 0.274308

1 0.274286
1.0625 0.274663

1.0625 0.274625
1.125 0.275197

1.125 0.275147
1.1875 0.27609

1.1875 0.276054
1.25 0.277539

1.25 0.277546
1.3125 0.279633

1.3125 0.279679
1.375 0.282262

1.375 0.282326
1.4375 0.285186

1.4375 0.285246
1.5 0.288134

1.5 0.288181
1.5625 0.290883

1.5625 0.290912
1.625 0.293276

1.625 0.293278
1.6875 0.295244

1.6875 0.295219
1.75 0.296833

1.75 0.296797
1.8125 0.29818

1.8125 0.298152
1.875 0.299431

1.875 0.29942
1.9375 0.300672

1.9375 0.300675
2 0.301917

2 0.301925
2.0625 0.303135

2.0625 0.303142
2.125 0.304291

2.125 0.304294
2.1875 0.305364

2.1875 0.305364
2.25 0.306347

2.25 0.306346
2.3125 0.307245

2.3125 0.307243
2.375 0.308064

2.375 0.308061
2.4375 0.308813

2.4375 0.308809
2.5 0.309504

2.5 0.309501
2.5625 0.310151

2.5625 0.310152
2.625 0.31076

2.625 0.310765
2.6875 0.31132

2.6875 0.311328
2.75 0.311805

2.75 0.311812
2.8125 0.312182

2.8125 0.312178
2.875 0.312438

2.875 0.312413
2.89531 0.3125

2.90726 0.3125
2.9375 0.312629

2.9375 0.312663
3 0.313021

3 0.313064
3.0625 0.313402

3.0625 0.313411
3.125 0.313624

3.125 0.313606
3.1875 0.313714

3.1875 0.31369
3.25 0.313779

3.25 0.313767
3.3125 0.313908

3.3125 0.313908
3.375 0.314127

3.375 0.314131
3.4375 0.314419

3.4375 0.314422
3.5 0.314768

3.5 0.314772
3.5625 0.315161

3.5625 0.315165
3.625 0.315581

3.625 0.315584
3.6875 0.316014

3.6875 0.316016
3.75 0.316448

3.75 0.316449
3.8125 0.316876

3.8125 0.316878
3.875 0.317294

3.875 0.317295
3.9375 0.317697

3.9375 0.317698
4 0.318079

