-4 0.305167
-3.9375 0.304168

-3.9375 0.304165
-3.875 0.302959

-3.875 0.302947
-3.8125 0.301561

-3.8125 0.301542
-3.75 0.300038

-3.75 0.300019
-3.6875 0.29847

-3.6875 0.298457
-3.625 0.296925

-3.625 0.29691
-3.5625 0.295452

-3.5625 0.295428
-3.5 0.29412

-3.5 0.29409
-3.4375 0.293038

-3.4375 0.293019
-3.375 0.292319

-3.375 0.292327
-3.3125 0.292004

-3.3125 0.292044
-3.25 0.292001

-3.25 0.292057
-3.1875 0.292106

-3.1875 0.292149
-3.125 0.292095

-3.125 0.292102
-3.0625 0.291847

-3.0625 0.291817
-3 0.291407

-3 0.291363
-2.9375 0.290945

-2.9375 0.290919
-2.875 0.290634

-2.875 0.290641
-2.8125 0.290528

-2.8125 0.290559
-2.75 0.29054

-2.75 0.290569
-2.6875 0.290526

-2.6875 0.290532
-2.625 0.290395

-2.625 0.29038
-2.5625 0.290166

-2.5625 0.29015
-2.5 0.289921

-2.5 0.289922
-2.4375 0.289709

-2.4375 0.289727
-2.375 0.289491

-2.375 0.289509
-2.3125 0.289178

-2.3125 0.289176
-2.25 0.288718

-2.25 0.288688
-2.1875 0.288167

-2.1875 0.288125
-2.125 0.287682

-2.125 0.287651
-2.0625 0.287429

-2.0625 0.287427
-2 0.287492

-2 0.287514
-1.9375 0.287827

-1.9375 0.287857
-1.875 0.288312

-1.875 0.288333
-1.8125 0.288826

-1.8125 0.288831
-1.75 0.289309

-1.75 0.289304
-1.6875 0.289769

-1.6875 0.289762
-1.625 0.290239

-1.625 0.290239
-1.5625 0.290739

-1.5625 0.290746
-1.5 0.291256

-1.5 0.291265
-1.4375 0.291755

-1.4375 0.291762
-1.375 0.2922

-1.375 0.292203
-1.3125 0.292571

-1.3125 0.29257
-1.25 0.292866

-1.25 0.292864
-1.1875 0.293093

-1.1875 0.293091
-1.125 0.293263

-1.125 0.293261
-1.0625 0.293384

-1.0625 0.293382
-1 0.293463

-1 0.293461
-0.9375 0.293508

-0.9375 0.293505
-0.875 0.293528

-0.875 0.293524
-0.8125 0.293537

-0.8125 0.293532
-0.75 0.293553

-0.75 0.293547
-0.6875 0.293596

-0.6875 0.293589
-0.625 0.293693

-0.625 0.293686
-0.5625 0.293871

-0.5625 0.293866
-0.5 0.294157

-0.5 0.294157
-0.4375 0.294563

-0.4375 0.294568
-0.375 0.29508

-0.375 0.295087
-0.3125 0.29568

-0.3125 0.295686
-0.25 0.296336

-0.25 0.296341
-0.1875 0.297027

-0.1875 0.297033
-0.125 0.297731

-0.125 0.297737
-0.0625 0.298426

-0.0625 0.298428
0 0.299091

0 0.29909
0.0625 0.299724

0.0625 0.299721
0.125 0.300333

0.125 0.30033
0.1875 0.300931

0.1875 0.30093
0.25 0.301526

0.25 0.301528
0.3125 0.302116

0.3125 0.30212
0.375 0.302688

0.375 0.302691
0.4375 0.303227

0.4375 0.303227
0.5 0.303725

0.5 0.303723
0.5625 0.304186

0.5625 0.304184
0.625 0.304621

0.625 0.30462
0.6875 0.305039

0.6875 0.30504
0.75 0.305441

0.75 0.305443
0.8125 0.305821

0.8125 0.305824
0.875 0.306169

0.875 0.306171
0.9375 0.306476

0.9375 0.306477
1 0.306737

1 0.306736
1.0625 0.306953

1.0625 0.306951
1.125 0.307129

1.125 0.307127
1.1875 0.307276

1.1875 0.307273
1.25 0.307403

1.25 0.307401
1.3125 0.307523

1.3125 0.307521
1.375 0.307644

1.375 0.307642
1.4375 0.307772

1.4375 0.307772
1.5 0.307912

1.5 0.307913
1.5625 0.308062

1.5625 0.308063
1.625 0.30822

1.625 0.308221
1.6875 0.308381

1.6875 0.308382
1.75 0.308539

1.75 0.30854
1.8125 0.308692

1.8125 0.308692
1.875 0.308836

1.875 0.308836
1.9375 0.308971

1.9375 0.308971
2 0.309097

2 0.309097
2.0625 0.309215

2.0625 0.309215
2.125 0.309324

2.125 0.309325
2.1875 0.309424

2.1875 0.309425
2.25 0.30951

2.25 0.309512
2.3125 0.309575

2.3125 0.309577
2.375 0.309612

2.375 0.309614
2.4375 0.309613

2.4375 0.309614
2.5 0.30957

2.5 0.30957
2.5625 0.309482

2.5625 0.30948
2.625 0.309349

2.625 0.309346
2.6875 0.309179

2.6875 0.309176
2.75 0.308985

2.75 0.308981
2.8125 0.308782

2.8125 0.308778
2.875 0.308588

2.875 0.308584
2.9375 0.30842

2.9375 0.308417
3 0.30829

3 0.308289
3.0625 0.308207

3.0625 0.308208
3.125 0.30817

3.125 0.308172
3.1875 0.308172

3.1875 0.308176
3.25 0.3082

3.25 0.308205
3.3125 0.308237

3.3125 0.308242
3.375 0.308263

3.375 0.308267
3.4375 0.308259

3.4375 0.308262
3.5 0.308212

3.5 0.308214
3.5625 0.30811

3.5625 0.308111
3.625 0.307949

3.625 0.30795
3.6875 0.307722

3.6875 0.307724
3.75 0.307426

3.75 0.30743
3.8125 0.307048

3.8125 0.307055
3.875 0.306567

3.875 0.306576
3.9375 0.305951

3.9375 0.30596
4 0.305161

