-4 0.316807
-3.9375 0.31646

-3.9375 0.316897
-3.875 0.314372

-3.8125 0.309181
-3.86442 0.3125

-3.875 0.314421
-3.84495 0.3125

-3.8125 0.309152
-3.75 0.306136

-3.75 0.306316
-3.6875 0.304788

-3.6875 0.304974
-3.625 0.3042

-3.625 0.304337
-3.5625 0.303671

-3.5625 0.303737
-3.5 0.302773

-3.5 0.302779
-3.4375 0.30137

-3.4375 0.301341
-3.375 0.299535

-3.375 0.299494
-3.3125 0.297431

-3.3125 0.297395
-3.25 0.295229

-3.25 0.295204
-3.1875 0.29306

-3.1875 0.293045
-3.125 0.291001

-3.125 0.290994
-3.0625 0.289095

-3.0625 0.289091
-3 0.287357

-3 0.287355
-2.9375 0.285795

-2.9375 0.285794
-2.875 0.284416

-2.875 0.284416
-2.8125 0.283222

-2.8125 0.283223
-2.75 0.282213

-2.75 0.282216
-2.6875 0.281384

-2.6875 0.281388
-2.625 0.28072

-2.625 0.280728
-2.5625 0.280199

-2.5625 0.280207
-2.5 0.279788

-2.5 0.279795
-2.4375 0.279456

-2.4375 0.279462
-2.375 0.279175

-2.375 0.279179
-2.3125 0.278922

-2.3125 0.278925
-2.25 0.278682

-2.25 0.278683
-2.1875 0.278448

-2.1875 0.278447
-2.125 0.278219

-2.125 0.278217
-2.0625 0.278003

-2.0625 0.278
-2 0.277809

-2 0.277806
-1.9375 0.277649

-1.9375 0.277647
-1.875 0.277535

-1.875 0.277534
-1.8125 0.277473

-1.8125 0.277473
-1.75 0.277467

-1.75 0.277468
-1.6875 0.277516

-1.6875 0.277517
-1.625 0.277615

-1.625 0.277617
-1.5625 0.27776

-1.5625 0.277761
-1.5 0.277944

-1.5 0.277944
-1.4375 0.278166

-1.4375 0.278165
-1.375 0.278425

-1.375 0.278424
-1.3125 0.278724

-1.3125 0.278723
-1.25 0.27907

-1.25 0.279068
-1.1875 0.279468

-1.1875 0.279466
-1.125 0.279927

-1.125 0.279925
-1.0625 0.280454

-1.0625 0.280452
-1 0.281059

-1 0.281057
-0.9375 0.281752

-0.9375 0.281753
-0.875 0.282538

-0.875 0.282538
-0.8125 0.283413

-0.8125 0.283413
-0.75 0.284376

-0.75 0.284377
-0.6875 0.285429

-0.6875 0.28543
-0.625 0.286569

-0.625 0.28657
-0.5625 0.287791

-0.5625 0.287794
-0.5 0.289088

-0.5 0.289092
-0.4375 0.290445

-0.4375 0.29045
-0.375 0.291843

-0.375 0.291848
-0.3125 0.293263

-0.3125 0.293267
-0.25 0.294685

-0.25 0.294688
-0.1875 0.296094

-0.1875 0.296096
-0.125 0.297481

-0.125 0.297482
-0.0625 0.29884

-0.0625 0.298841
0 0.300168

0 0.300169
0.0625 0.301463

0.0625 0.301464
0.125 0.30272

0.125 0.302723
0.1875 0.303933

0.1875 0.303936
0.25 0.305091

0.25 0.305094
0.3125 0.306182

0.3125 0.306185
0.375 0.307194

0.375 0.307196
0.4375 0.308119

0.4375 0.30812
0.5 0.308949

0.5 0.308949
0.5625 0.309686

0.5625 0.309683
0.625 0.310334

0.625 0.310331
0.6875 0.310907

0.6875 0.310904
0.75 0.311418

0.75 0.311419
0.8125 0.311875

0.8125 0.311885
0.875 0.312258

0.875 0.312279
0.936237 0.3125

0.958689 0.3125
1 0.312571

1 0.312567
1.0625 0.312644

1.0625 0.312644
1.125 0.312714

1.125 0.312713
1.1875 0.312776

1.1875 0.312775
1.25 0.312831

1.25 0.312831
1.3125 0.312882

1.3125 0.312881
1.375 0.312927

1.375 0.312927
1.4375 0.312969

1.4375 0.312969
1.5 0.313008

1.5 0.313007
1.5625 0.313044

1.5625 0.313044
1.625 0.313078

1.625 0.313078
1.6875 0.313111

1.6875 0.313111
1.75 0.313144

1.75 0.313143
1.8125 0.313176

1.8125 0.313176
1.875 0.313208

1.875 0.313208
1.9375 0.313241

1.9375 0.313241
2 0.313275

2 0.313275
2.0625 0.31331

2.0625 0.31331
2.125 0.313345

2.125 0.313345
2.1875 0.313382

2.1875 0.313382
2.25 0.313421

2.25 0.313421
2.3125 0.313461

2.3125 0.313461
2.375 0.313503

2.375 0.313503
2.4375 0.313547

2.4375 0.313547
2.5 0.313593

2.5 0.313593
2.5625 0.31364

2.5625 0.31364
2.625 0.313689

2.625 0.313689
2.6875 0.313737

2.6875 0.313738
2.75 0.313785

2.75 0.313786
2.8125 0.313831

2.8125 0.313831
2.875 0.313874

2.875 0.313874
2.9375 0.313914

2.9375 0.313914
3 0.313951

3 0.31395
3.0625 0.313987

3.0625 0.313986
3.125 0.314026

3.125 0.314024
3.1875 0.314072

3.1875 0.31407
3.25 0.31413

3.25 0.314129
3.3125 0.314207

3.3125 0.314207
3.375 0.314306

3.375 0.314307
3.4375 0.314424

3.4375 0.314427
3.5 0.314554

3.5 0.314558
3.5625 0.314682

3.5625 0.314684
3.625 0.314795

3.625 0.314792
3.6875 0.314889

3.6875 0.314877
3.75 0.314989

3.75 0.314969
3.8125 0.31516

3.8125 0.315142
3.875 0.315488

3.875 0.315502
3.9375 0.316008

3.9375 0.316108
4 0.316547

