-4 0.300048
-3.9375 0.29881

-3.9375 0.298809
-3.875 0.297576

-3.875 0.297576
-3.8125 0.296352

-3.8125 0.296352
-3.75 0.295139

-3.75 0.295138
-3.6875 0.293937

-3.6875 0.293936
-3.625 0.29275

-3.625 0.29275
-3.5625 0.291582

-3.5625 0.291581
-3.5 0.290434

-3.5 0.290434
-3.4375 0.28931

-3.4375 0.28931
-3.375 0.288212

-3.375 0.288212
-3.3125 0.287143

-3.3125 0.287142
-3.25 0.286104

-3.25 0.286104
-3.1875 0.285099

-3.1875 0.285099
-3.125 0.28413

-3.125 0.28413
-3.0625 0.283199

-3.0625 0.283199
-3 0.282309

-3 0.282308
-2.9375 0.281461

-2.9375 0.28146
-2.875 0.280657

-2.875 0.280657
-2.8125 0.2799

-2.8125 0.2799
-2.75 0.279191

-2.75 0.279191
-2.6875 0.278533

-2.6875 0.278532
-2.625 0.277926

-2.625 0.277925
-2.5625 0.277372

-2.5625 0.277371
-2.5 0.276872

-2.5 0.276872
-2.4375 0.276428

-2.4375 0.276428
-2.375 0.276041

-2.375 0.276041
-2.3125 0.275712

-2.3125 0.275712
-2.25 0.275442

-2.25 0.275442
-2.1875 0.275231

-2.1875 0.275231
-2.125 0.27508

-2.125 0.27508
-2.0625 0.27499

-2.0625 0.27499
-2 0.27496

-2 0.274961
-1.9375 0.274992

-1.9375 0.274992
-1.875 0.275085

-1.875 0.275085
-1.8125 0.275237

-1.8125 0.275238
-1.75 0.275449

-1.75 0.27545
-1.6875 0.27572

-1.6875 0.27572
-1.625 0.276049

-1.625 0.27605
-1.5625 0.276437

-1.5625 0.276437
-1.5 0.276881

-1.5 0.276882
-1.4375 0.277381

-1.4375 0.277382
-1.375 0.277936

-1.375 0.277936
-1.3125 0.278543

-1.3125 0.278543
-1.25 0.279202

-1.25 0.279202
-1.1875 0.279911

-1.1875 0.279911
-1.125 0.280668

-1.125 0.280669
-1.0625 0.281472

-1.0625 0.281473
-1 0.282321

-1 0.282321
-0.9375 0.283212

-0.9375 0.283212
-0.875 0.284143

-0.875 0.284144
-0.8125 0.285113

-0.8125 0.285113
-0.75 0.286118

-0.75 0.286119
-0.6875 0.287157

-0.6875 0.287157
-0.625 0.288226

-0.625 0.288227
-0.5625 0.289324

-0.5625 0.289325
-0.5 0.290448

-0.5 0.290449
-0.4375 0.291594

-0.4375 0.291595
-0.375 0.292761

-0.375 0.292762
-0.3125 0.293945

-0.3125 0.293946
-0.25 0.295144

-0.25 0.295145
-0.1875 0.296355

-0.1875 0.296355
-0.125 0.297575

-0.125 0.297575
-0.0625 0.298801

-0.0625 0.298802
0 0.300032

0 0.300032
0.0625 0.301264

0.0625 0.301265
0.125 0.302497

0.125 0.302497
0.1875 0.303729

0.1875 0.303728
0.25 0.30496

0.25 0.304959
0.3125 0.306192

0.3125 0.306191
0.375 0.307431

0.375 0.30743
0.4375 0.308683

0.4375 0.308684
0.5 0.309951

0.5 0.309971
0.5625 0.311209

0.5625 0.311269
0.625 0.312317

0.625 0.312272
0.642145 0.3125

0.642313 0.3125
0.6875 0.313101

0.6875 0.31306
0.75 0.313849

0.75 0.313855
0.8125 0.314672

0.8125 0.314683
0.875 0.315495

0.875 0.315499
0.9375 0.316276

0.9375 0.316269
1 0.317014

1 0.317012
1.0625 0.317743

1.0625 0.317742
1.125 0.318463

1.125 0.318463
1.1875 0.319176

1.1875 0.319179
1.25 0.319878

1.25 0.319881
1.3125 0.320557

1.3125 0.320559
1.375 0.321202

1.375 0.321204
1.4375 0.321804

1.4375 0.321806
1.5 0.322358

1.5 0.322358
1.5625 0.322859

1.5625 0.32286
1.625 0.323303

1.625 0.323302
1.6875 0.323688

1.6875 0.323693
1.75 0.324012

1.75 0.324007
1.8125 0.324259

1.8125 0.324255
1.875 0.32446

1.875 0.324467
1.9375 0.324619

1.9375 0.324616
2 0.324706

2 0.324704
2.0625 0.324743

2.0625 0.324744
2.125 0.324731

2.125 0.324733
2.1875 0.324662

2.1875 0.324665
2.25 0.324527

2.25 0.324525
2.3125 0.324319

2.3125 0.324318
2.375 0.32405

2.375 0.324051
2.4375 0.323722

2.4375 0.323721
2.5 0.323331

2.5 0.32333
2.5625 0.322882

2.5625 0.322882
2.625 0.32238

2.625 0.322379
2.6875 0.321825

2.6875 0.321825
2.75 0.321223

2.75 0.321222
2.8125 0.320575

2.8125 0.320574
2.875 0.319886

2.875 0.319884
2.9375 0.319159

2.9375 0.319157
3 0.318399

3 0.318397
3.0625 0.317614

3.0625 0.317612
3.125 0.31681

3.125 0.31681
3.1875 0.315993

3.1875 0.316023
3.25 0.31513

3.25 0.315193
3.3125 0.31404

3.3125 0.314023
3.375 0.312517

3.375 0.312377
3.4375 0.310833

3.4375 0.310844
3.5 0.309519

3.5 0.309548
3.5625 0.308365

3.5625 0.308384
3.625 0.307248

3.625 0.307256
3.6875 0.306113

3.6875 0.306115
3.75 0.304946

3.75 0.304946
3.8125 0.303747

3.8125 0.303745
3.875 0.302524

3.875 0.302522
3.9375 0.301289

3.9375 0.301287
4 0.300049

