-4 0.311643
-3.9375 0.306188

-4 0.313048
-3.99372 0.3125

-3.9375 0.306117
-3.875 0.301514

-3.875 0.301513
-3.8125 0.297962

-3.8125 0.297995
-3.75 0.295435

-3.75 0.295476
-3.6875 0.293759

-3.6875 0.293802
-3.625 0.292762

-3.625 0.292801
-3.5625 0.292274

-3.5625 0.292309
-3.5 0.292143

-3.5 0.292175
-3.4375 0.292237

-3.4375 0.292263
-3.375 0.292437

-3.375 0.292459
-3.3125 0.292648

-3.3125 0.292665
-3.25 0.292788

-3.25 0.2928
-3.1875 0.292801

-3.1875 0.292807
-3.125 0.29265

-3.125 0.292651
-3.0625 0.292321

-3.0625 0.292317
-3 0.291819

-3 0.291812
-2.9375 0.291167

-2.9375 0.291158
-2.875 0.290397

-2.875 0.290387
-2.8125 0.289545

-2.8125 0.289536
-2.75 0.288648

-2.75 0.288641
-2.6875 0.287739

-2.6875 0.287734
-2.625 0.286844

-2.625 0.28684
-2.5625 0.28598

-2.5625 0.285978
-2.5 0.28516

-2.5 0.285159
-2.4375 0.284389

-2.4375 0.284389
-2.375 0.283669

-2.375 0.283669
-2.3125 0.282999

-2.3125 0.282999
-2.25 0.282376

-2.25 0.282376
-2.1875 0.281798

-2.1875 0.281798
-2.125 0.281266

-2.125 0.281268
-2.0625 0.28078

-2.0625 0.280783
-2 0.280333

-2 0.280335
-1.9375 0.279914

-1.9375 0.279915
-1.875 0.279519

-1.875 0.279519
-1.8125 0.279145

-1.8125 0.279145
-1.75 0.278792

-1.75 0.278792
-1.6875 0.278461

-1.6875 0.278461
-1.625 0.278154

-1.625 0.278153
-1.5625 0.277872

-1.5625 0.277871
-1.5 0.277617

-1.5 0.277616
-1.4375 0.27739

-1.4375 0.27739
-1.375 0.277195

-1.375 0.277195
-1.3125 0.277034

-1.3125 0.277033
-1.25 0.276909

-1.25 0.276907
-1.1875 0.276825

-1.1875 0.276823
-1.125 0.276788

-1.125 0.276785
-1.0625 0.276809

-1.0625 0.276804
-1 0.276904

-1 0.276896
-0.9375 0.277098

-0.9375 0.277086
-0.875 0.27743

-0.875 0.277413
-0.8125 0.277959

-0.8125 0.277936
-0.75 0.278764

-0.75 0.278738
-0.6875 0.279945

-0.6875 0.279918
-0.625 0.281611

-0.625 0.281597
-0.5625 0.283855

-0.5625 0.283858
-0.5 0.2867

-0.5 0.286722
-0.4375 0.290098

-0.4375 0.290139
-0.375 0.293921

-0.375 0.293977
-0.3125 0.297971

-0.3125 0.298035
-0.25 0.302003

-0.25 0.302067
-0.1875 0.305754

-0.1875 0.305819
-0.125 0.308966

-0.125 0.309044
-0.0625 0.311363

-0.0625 0.311464
-0.00573708 0.3125

0 0.312417
0.0237289 0.3125

0.0625 0.312494
0.125 0.312438

0.125 0.312425
0.1875 0.312319

0.1875 0.31231
0.25 0.312199

0.25 0.312194
0.3125 0.312104

0.3125 0.312103
0.375 0.312048

0.375 0.312049
0.4375 0.312032

0.4375 0.312033
0.5 0.312049

0.5 0.312052
0.5625 0.312092

0.5625 0.312094
0.625 0.312149

0.625 0.312151
0.6875 0.312212

0.6875 0.312214
0.75 0.312274

0.75 0.312275
0.8125 0.312329

0.8125 0.31233
0.875 0.312375

0.875 0.312375
0.9375 0.31241

0.9375 0.31241
1 0.312435

1 0.312434
1.0625 0.312451

1.0625 0.312451
1.125 0.312461

1.125 0.312461
1.1875 0.312467

1.1875 0.312466
1.25 0.31247

1.25 0.312469
1.3125 0.312471

1.3125 0.312471
1.375 0.312472

1.375 0.312472
1.4375 0.312473

1.4375 0.312473
1.5 0.312474

1.5 0.312474
1.5625 0.312476

1.5625 0.312476
1.625 0.312478

1.625 0.312478
1.6875 0.312479

1.6875 0.312479
1.75 0.312481

1.75 0.312481
1.8125 0.312482

1.8125 0.312482
1.875 0.312483

1.875 0.312483
1.9375 0.312485

1.9375 0.312484
2 0.312486

2 0.312486
2.0625 0.312488

2.0625 0.312488
2.125 0.312491

2.125 0.312491
2.1875 0.312495

2.1875 0.312495
2.2364 0.3125

2.23626 0.3125
2.25 0.312501

2.25 0.312501
2.3125 0.312511

2.3125 0.312511
2.375 0.312526

2.375 0.312526
2.4375 0.312546

2.4375 0.312547
2.5 0.31257

2.5 0.312571
2.5625 0.312598

2.5625 0.312598
2.625 0.312627

2.625 0.312627
2.6875 0.312657

2.6875 0.312657
2.75 0.312689

2.75 0.312689
2.8125 0.312722

2.8125 0.312722
2.875 0.312757

2.875 0.312757
2.9375 0.312793

2.9375 0.312793
3 0.312829

3 0.312829
3.0625 0.312867

3.0625 0.312866
3.125 0.312905

3.125 0.312904
3.1875 0.312946

3.1875 0.312946
3.25 0.312993

3.25 0.312993
3.3125 0.313048

3.3125 0.31305
3.375 0.313107

3.375 0.313112
3.4375 0.313155

3.4375 0.31316
3.5 0.313167

3.5 0.313165
3.5625 0.313129

3.5625 0.313108
3.625 0.313077

3.625 0.313028
3.6875 0.313144

3.6875 0.313085
3.75 0.313566

3.75 0.313565
3.8125 0.314535

3.8125 0.314725
3.875 0.315807

3.875 0.316349
3.9375 0.316079

4 0.311459
3.98211 0.3125

3.9375 0.316692
4 0.313057

