-4 0.312578
-3.9375 0.3126

-3.9375 0.3126
-3.875 0.312623

-3.875 0.312623
-3.8125 0.312647

-3.8125 0.312647
-3.75 0.312672

-3.75 0.312672
-3.6875 0.312698

-3.6875 0.312697
-3.625 0.312725

-3.625 0.312724
-3.5625 0.312753

-3.5625 0.312753
-3.5 0.312782

-3.5 0.312782
-3.4375 0.312813

-3.4375 0.312813
-3.375 0.312845

-3.375 0.312845
-3.3125 0.312878

-3.3125 0.312878
-3.25 0.312911

-3.25 0.312911
-3.1875 0.312944

-3.1875 0.312944
-3.125 0.312977

-3.125 0.312977
-3.0625 0.313009

-3.0625 0.313009
-3 0.31304

-3 0.31304
-2.9375 0.31307

-2.9375 0.31307
-2.875 0.313099

-2.875 0.313099
-2.8125 0.313125

-2.8125 0.313125
-2.75 0.31315

-2.75 0.31315
-2.6875 0.313172

-2.6875 0.313172
-2.625 0.313192

-2.625 0.313192
-2.5625 0.313209

-2.5625 0.313209
-2.5 0.313223

-2.5 0.313223
-2.4375 0.313235

-2.4375 0.313235
-2.375 0.313245

-2.375 0.313245
-2.3125 0.313254

-2.3125 0.313254
-2.25 0.313261

-2.25 0.313261
-2.1875 0.313267

-2.1875 0.313267
-2.125 0.313272

-2.125 0.313272
-2.0625 0.313277

-2.0625 0.313277
-2 0.313282

-2 0.313282
-1.9375 0.313287

-1.9375 0.313286
-1.875 0.313293

-1.875 0.313292
-1.8125 0.313306

-1.8125 0.313305
-1.75 0.313331

-1.75 0.313331
-1.6875 0.313368

-1.6875 0.313372
-1.625 0.313413

-1.625 0.31342
-1.5625 0.313441

-1.5625 0.313447
-1.5 0.313424

-1.5 0.313418
-1.4375 0.313352

-1.4375 0.313317
-1.375 0.31329

-1.375 0.313222
-1.3125 0.313441

-1.3125 0.313368
-1.25 0.314114

-1.25 0.314136
-1.1875 0.315511

-1.1875 0.315801
-1.125 0.317182

-1.125 0.317952
-1.0625 0.317216

-1 0.310624
-1.02262 0.3125

-1.0625 0.31795
-1 0.312768

-1 0.310742
-0.9375 0.303691

-1 0.312688
-0.998332 0.3125

-0.9375 0.303614
-0.875 0.298223

-0.875 0.298253
-0.8125 0.294621

-0.8125 0.294706
-0.75 0.292603

-0.75 0.292702
-0.6875 0.291762

-0.6875 0.29186
-0.625 0.291686

-0.625 0.291772
-0.5625 0.291998

-0.5625 0.292066
-0.5 0.292383

-0.5 0.29243
-0.4375 0.292612

-0.4375 0.292636
-0.375 0.292542

-0.375 0.292546
-0.3125 0.292117

-0.3125 0.292107
-0.25 0.291353

-0.25 0.291334
-0.1875 0.290314

-0.1875 0.290291
-0.125 0.289089

-0.125 0.289067
-0.0625 0.287774

-0.0625 0.287756
0 0.286453

0 0.28644
0.0625 0.285192

0.0625 0.285184
0.125 0.284032

0.125 0.284028
0.1875 0.282996

0.1875 0.282995
0.25 0.282091

0.25 0.282092
0.3125 0.281316

0.3125 0.28132
0.375 0.280662

0.375 0.280668
0.4375 0.280108

0.4375 0.280113
0.5 0.279626

0.5 0.27963
0.5625 0.279199

0.5625 0.279201
0.625 0.278813

0.625 0.278814
0.6875 0.27846

0.6875 0.278461
0.75 0.278137

0.75 0.278137
0.8125 0.277841

0.8125 0.277841
0.875 0.277574

0.875 0.277574
0.9375 0.277336

0.9375 0.277336
1 0.277129

1 0.277129
1.0625 0.276953

1.0625 0.276953
1.125 0.276811

1.125 0.276811
1.1875 0.276703

1.1875 0.276702
1.25 0.276631

1.25 0.27663
1.3125 0.276598

1.3125 0.276597
1.375 0.276608

1.375 0.276607
1.4375 0.276667

1.4375 0.276665
1.5 0.276781

1.5 0.276779
1.5625 0.276958

1.5625 0.276955
1.625 0.277208

1.625 0.277205
1.6875 0.277541

1.6875 0.277538
1.75 0.277972

1.75 0.277967
1.8125 0.278516

1.8125 0.27851
1.875 0.279193

1.875 0.279185
1.9375 0.280028

1.9375 0.28002
2 0.281053

2 0.281046
2.0625 0.282299

2.0625 0.282298
2.125 0.283787

2.125 0.283788
2.1875 0.285513

2.1875 0.285518
2.25 0.287466

2.25 0.287475
2.3125 0.289619

2.3125 0.289632
2.375 0.291929

2.375 0.291945
2.4375 0.294338

2.4375 0.294355
2.5 0.296778

2.5 0.296795
2.5625 0.299179

2.5625 0.299193
2.625 0.301474

2.625 0.301485
2.6875 0.303612

2.6875 0.303618
2.75 0.305555

2.75 0.305557
2.8125 0.307285

2.8125 0.307285
2.875 0.308798

2.875 0.308799
2.9375 0.310095

2.9375 0.3101
3 0.311171

3 0.311185
3.0625 0.311993

3.0625 0.312024
3.125 0.312476

3.125 0.312459
3.1461 0.3125

3.1875 0.312498
3.25 0.312495

3.25 0.312492
3.3125 0.312482

3.3125 0.31248
3.375 0.312471

3.375 0.312471
3.4375 0.312468

3.4375 0.312468
3.5 0.312471

3.5 0.312472
3.5625 0.312479

3.5625 0.31248
3.625 0.312489

3.625 0.312489
3.6875 0.312498

3.6875 0.312498
3.6973 0.3125

3.70133 0.3125
3.75 0.312508

3.75 0.312508
3.8125 0.312522

3.8125 0.312522
3.875 0.312538

3.875 0.312538
3.9375 0.312557

3.9375 0.312557
4 0.312578

