-4 0.314461
-3.9375 0.314494

-3.9375 0.314489
-3.875 0.31462

-3.875 0.314623
-3.8125 0.314857

-3.8125 0.314872
-3.75 0.315172

-3.75 0.315195
-3.6875 0.315483

-3.6875 0.312464
-3.67646 0.3125

-3.6875 0.315489
-3.625 0.315712

-3.5625 0.31234
-3.62263 0.3125

-3.625 0.315864
-3.5625 0.315781

-3.5625 0.312316
-3.5 0.311753

-3.5625 0.316157
-3.5 0.315636

-3.5 0.311826
-3.4375 0.31084

-3.5 0.316365
-3.4375 0.315379

-3.4375 0.311472
-3.375 0.309092

-3.4375 0.316866
-3.375 0.314487

-3.375 0.31009
-3.3125 0.307038

-3.375 0.315405
-3.31551 0.3125

-3.3125 0.308032
-3.25 0.306677

-3.25 0.307323
-3.1875 0.307148

-3.1875 0.307217
-3.125 0.306795

-3.125 0.30676
-3.0625 0.306024

-3.0625 0.30601
-3 0.305058

-3 0.305045
-2.9375 0.30393

-2.9375 0.303919
-2.875 0.302689

-2.875 0.302682
-2.8125 0.301376

-2.8125 0.30137
-2.75 0.300012

-2.75 0.300009
-2.6875 0.298618

-2.6875 0.298611
-2.625 0.297206

-2.625 0.297195
-2.5625 0.295813

-2.5625 0.295813
-2.5 0.294477

-2.5 0.294487
-2.4375 0.293176

-2.4375 0.293178
-2.375 0.291867

-2.375 0.291859
-2.3125 0.29056

-2.3125 0.290554
-2.25 0.289295

-2.25 0.289292
-2.1875 0.288091

-2.1875 0.28809
-2.125 0.286956

-2.125 0.28696
-2.0625 0.285889

-2.0625 0.285896
-2 0.284868

-2 0.284873
-1.9375 0.283865

-1.9375 0.283867
-1.875 0.282862

-1.875 0.282864
-1.8125 0.281854

-1.8125 0.281855
-1.75 0.280836

-1.75 0.28084
-1.6875 0.279802

-1.6875 0.279799
-1.625 0.278742

-1.625 0.278738
-1.5625 0.277675

-1.5625 0.27767
-1.5 0.276618

-1.5 0.276614
-1.4375 0.275588

-1.4375 0.275587
-1.375 0.274597

-1.375 0.274598
-1.3125 0.273644

-1.3125 0.273647
-1.25 0.272721

-1.25 0.272724
-1.1875 0.271811

-1.1875 0.271812
-1.125 0.270904

-1.125 0.270901
-1.0625 0.270001

-1.0625 0.269995
-1 0.269118

-1 0.269109
-0.9375 0.268285

-0.9375 0.268275
-0.875 0.267542

-0.875 0.267532
-0.8125 0.266929

-0.8125 0.266923
-0.75 0.266481

-0.75 0.266477
-0.6875 0.266218

-0.6875 0.26621
-0.625 0.266157

-0.625 0.266146
-0.5625 0.266336

-0.5625 0.266327
-0.5 0.266801

-0.5 0.266797
-0.4375 0.267582

-0.4375 0.267586
-0.375 0.268684

-0.375 0.268695
-0.3125 0.270076

-0.3125 0.270089
-0.25 0.271706

-0.25 0.271715
-0.1875 0.273524

-0.1875 0.27353
-0.125 0.275502

-0.125 0.275505
-0.0625 0.277623

-0.0625 0.277622
0 0.279882

0 0.27989
