-4 0.304397
-3.9375 0.30507

-3.9375 0.305071
-3.875 0.305693

-3.875 0.305694
-3.8125 0.306264

-3.8125 0.306264
-3.75 0.306781

-3.75 0.306781
-3.6875 0.307246

-3.6875 0.307246
-3.625 0.307661

-3.625 0.30766
-3.5625 0.308029

-3.5625 0.308028
-3.5 0.308353

-3.5 0.308352
-3.4375 0.308639

-3.4375 0.308638
-3.375 0.30889

-3.375 0.308889
-3.3125 0.309112

-3.3125 0.309111
-3.25 0.309308

-3.25 0.309307
-3.1875 0.309483

-3.1875 0.309482
-3.125 0.309643

-3.125 0.309641
-3.0625 0.309792

-3.0625 0.309791
-3 0.309936

-3 0.309935
-2.9375 0.31008

-2.9375 0.310079
-2.875 0.310228

-2.875 0.310228
-2.8125 0.310382

-2.8125 0.310382
-2.75 0.310543

-2.75 0.310544
-2.6875 0.31071

-2.6875 0.310711
-2.625 0.31088

-2.625 0.310882
-2.5625 0.311049

-2.5625 0.311051
-2.5 0.311211

-2.5 0.311213
-2.4375 0.31136

-2.4375 0.311362
-2.375 0.311491

-2.375 0.311492
-2.3125 0.311597

-2.3125 0.311598
-2.25 0.311676

-2.25 0.311676
-2.1875 0.311723

-2.1875 0.311723
-2.125 0.31174

-2.125 0.311739
-2.0625 0.311726

-2.0625 0.311725
-2 0.311684

-2 0.311683
-1.9375 0.311617

-1.9375 0.311616
-1.875 0.31153

-1.875 0.311529
-1.8125 0.311428

-1.8125 0.311427
-1.75 0.311314

-1.75 0.311313
-1.6875 0.311193

-1.6875 0.311192
-1.625 0.311069

-1.625 0.311068
-1.5625 0.310947

-1.5625 0.310946
-1.5 0.31083

-1.5 0.310829
-1.4375 0.310722

-1.4375 0.310722
-1.375 0.310625

-1.375 0.310625
-1.3125 0.310542

-1.3125 0.310542
-1.25 0.310472

-1.25 0.310473
-1.1875 0.310415

-1.1875 0.310416
-1.125 0.310366

-1.125 0.310368
-1.0625 0.310323

-1.0625 0.310324
-1 0.310277

-1 0.310279
-0.9375 0.310222

-0.9375 0.310224
-0.875 0.31015

-0.875 0.310152
-0.8125 0.310052

-0.8125 0.310053
-0.75 0.309921

-0.75 0.309922
-0.6875 0.309753

-0.6875 0.309754
-0.625 0.309544

-0.625 0.309544
-0.5625 0.309291

-0.5625 0.309291
-0.5 0.308992

-0.5 0.308993
-0.4375 0.308644

-0.4375 0.308646
-0.375 0.30824

-0.375 0.308244
-0.3125 0.307769

-0.3125 0.307776
-0.25 0.30721

-0.25 0.307221
-0.1875 0.306527

-0.1875 0.306541
-0.125 0.305671

-0.125 0.305683
-0.0625 0.304584

-0.0625 0.304589
0 0.303228

0 0.303221
0.0625 0.301601

0.0625 0.30158
0.125 0.299758

0.125 0.299728
0.1875 0.297806

0.1875 0.297774
0.25 0.295876

0.25 0.295849
0.3125 0.294094

0.3125 0.294076
0.375 0.292555

0.375 0.292552
0.4375 0.291306

0.4375 0.291316
0.5 0.290334

0.5 0.290353
0.5625 0.289574

0.5625 0.289595
0.625 0.28894

0.625 0.288955
0.6875 0.288354

0.6875 0.288359
0.75 0.287775

0.75 0.287772
0.8125 0.2872

0.8125 0.287194
0.875 0.286653

0.875 0.286648
0.9375 0.286163

0.9375 0.286161
1 0.285744

1 0.285746
1.0625 0.285397

1.0625 0.285401
1.125 0.285108

1.125 0.285113
1.1875 0.28486

1.1875 0.284863
1.25 0.284635

1.25 0.284636
1.3125 0.284423

1.3125 0.284421
1.375 0.284223

1.375 0.284219
1.4375 0.284046

1.4375 0.28404
1.5 0.283912

1.5 0.283906
1.5625 0.283845

1.5625 0.283841
1.625 0.28387

1.625 0.283869
1.6875 0.283999

1.6875 0.284002
1.75 0.284228

1.75 0.284236
1.8125 0.284535

1.8125 0.284546
1.875 0.284882

1.875 0.284892
1.9375 0.285222

1.9375 0.285231
2 0.285516

2 0.28552
2.0625 0.285736

2.0625 0.285735
2.125 0.285874

2.125 0.285868
2.1875 0.285944

2.1875 0.285936
2.25 0.285977

2.25 0.285968
2.3125 0.286008

2.3125 0.286
2.375 0.286074

2.375 0.286068
2.4375 0.286204

2.4375 0.2862
2.5 0.286418

2.5 0.286416
2.5625 0.286727

2.5625 0.286727
2.625 0.287133

2.625 0.287134
2.6875 0.287633

2.6875 0.287636
2.75 0.288221

2.75 0.288224
2.8125 0.288884

2.8125 0.288888
2.875 0.28961

2.875 0.289614
2.9375 0.290384

2.9375 0.290387
3 0.291189

3 0.291191
3.0625 0.292013

3.0625 0.292014
3.125 0.292849

3.125 0.292848
3.1875 0.293697

3.1875 0.293696
3.25 0.294562

3.25 0.294563
3.3125 0.295448

3.3125 0.295451
3.375 0.296348

3.375 0.296351
3.4375 0.297246

3.4375 0.29725
3.5 0.298126

3.5 0.298128
3.5625 0.298974

3.5625 0.298973
3.625 0.299788

3.625 0.299784
3.6875 0.300578

3.6875 0.300575
3.75 0.30136

3.75 0.30136
3.8125 0.302143

3.8125 0.302146
3.875 0.30292

3.875 0.302923
3.9375 0.303675

3.9375 0.303678
4 0.304395

