-3.785 -0.5
-3.78125 -0.489992

-3.77408 -0.5
-3.75 -0.474685

-3.75 -0.492379
-3.71875 -0.484079

-2 0.396237
-1.96875 0.397574

1.875 0.441011
1.90625 0.442596

-3.71875 -0.472397
-3.6875 -0.499735

-3.67284 -0.5
-3.65625 -0.49938

1.90625 0.442601
1.9375 0.444467

1.9375 0.444437
1.96875 0.446634

1.96875 0.446638
2 0.449218

-1.96875 0.397581
-1.9375 0.39886

-3.65503 -0.5
-3.625 -0.470258

-1.9375 0.398872
-1.90625 0.400057

-1.90625 0.400072
-1.875 0.40111

-1.875 0.40112
-1.84375 0.40196

-1.84375 0.401959
-1.8125 0.402582

-3.625 -0.48505
-3.59375 -0.486124

-3.59375 -0.482054
-3.5625 -0.490666

-1.8125 0.402567
-1.78125 0.403006

-1.78125 0.402984
-1.75 0.403311

2 0.449272
2.03125 0.452118

-1.75 0.403297
-1.71875 0.403585

2.03125 0.452175
2.0625 0.455065

-3.5625 -0.479295
-3.53324 -0.5

0 0.401029
0.03125 0.40149

-1.71875 0.40359
-1.6875 0.403857

0.03125 0.40149
0.0625 0.402069

2.0625 0.455101
2.09375 0.457849

-1.6875 0.403853
-1.65625 0.404097

2.09375 0.457868
2.125 0.460364

-3.52751 -0.5
-3.5 -0.489245

0.0625 0.402069
0.09375 0.402763

2.125 0.460376
2.15625 0.462559

-1.65625 0.404101
-1.625 0.404322

0.09375 0.40273
0.125 0.403603

2.15625 0.462568
2.1875 0.464394

-1.625 0.40432
-1.59375 0.404516

-1.59375 0.404521
-1.5625 0.404687

-1.5625 0.404695
-1.53125 0.404806

-3.5 -0.482712
-3.46875 -0.489255

-1.53125 0.404809
-1.5 0.404844

-3.46875 -0.48202
-3.4608 -0.5

0.125 0.403614
0.15625 0.404707

2.1875 0.464392
2.21875 0.465845

2.21875 0.465848
2.25 0.466924

-1.5 0.40484
-1.46875 0.404803

-1.46875 0.404794
-1.4375 0.404709

-1.4375 0.404677
-1.40625 0.404628

-1.40625 0.404582
-1.375 0.404721

2.25 0.466932
2.28125 0.467606

-2.82771 -0.5
-2.82791 -0.46875

2.28125 0.467593
2.3125 0.467879

0.15625 0.404712
0.1875 0.405993

2.3125 0.467803
2.34375 0.467879

2.34375 0.467817
2.375 0.467958

-2.82794 -0.46875
-2.82851 -0.4375

2.375 0.468025
2.40625 0.468217

-1.375 0.404804
-1.34375 0.405054

0.1875 0.406053
0.191585 0.40625

-2.82827 -0.4375
-2.82964 -0.40625

0.193659 0.40625
0.21875 0.407458

2.40625 0.468246
2.4375 0.468296

2.4375 0.468232
2.46875 0.46821

2.46875 0.468164
2.5 0.468288

0.21875 0.407438
0.25 0.409286

-2.82978 -0.40625
-2.83214 -0.375

-2.83207 -0.375
-2.83529 -0.34375

2.5 0.468176
2.53059 0.46875

-2.83528 -0.34375
-2.83955 -0.3125

-1.34375 0.405054
-1.3125 0.405252

0.25 0.409322
0.28125 0.411514

2.53125 0.469698
2.5625 0.4691

2.5625 0.468035
2.59375 0.466511

-1.3125 0.405224
-1.28125 0.405425

-1.28125 0.405393
-1.25 0.405716

0.28125 0.411525
0.3125 0.41397

-1.25 0.405838
-1.21875 0.406101

-1.21875 0.406067
-1.1875 0.406092

0.3125 0.413957
0.34375 0.416656

-2.84375 -0.29155
-2.84552 -0.28125

-2.84497 -0.28125
-2.85133 -0.25

-2.84375 -0.286753
-2.83933 -0.3125

-2.875 -0.164248
-2.87719 -0.15625

-2.87507 -0.15625
-2.884 -0.125

-1.1875 0.406047
-1.15625 0.405993

-1.15625 0.405981
-1.125 0.40596

-1.125 0.405967
-1.09375 0.405988

-1.09375 0.405994
-1.0625 0.406033

-1.0625 0.40603
-1.03125 0.406081

-1.03125 0.406076
-1 0.406156

-1 0.406154
-0.976632 0.40625

