-3.78448 -0.5
-3.78125 -0.490816

-3.78125 -0.497553
-3.75129 -0.46875

-2 0.456919
-1.96875 0.453307

-3.71875 -0.497499
-3.74893 -0.46875

-3.71875 -0.489271
-3.7149 -0.5

-1.96875 0.45326
-1.9375 0.449736

-1.9375 0.449708
-1.90625 0.44642

-1.90625 0.446404
-1.875 0.443441

-1.875 0.443429
-1.84375 0.44085

-1.84375 0.440847
-1.8125 0.438681

-1.78125 0.437439
-1.78232 0.4375

-1.78125 0.436951
-1.75 0.435518

-1.8125 0.438542
-1.79405 0.4375

-3.62861 -0.5
-3.625 -0.490095

-1.75 0.435515
-1.71875 0.434362

-1.71875 0.434368
-1.6875 0.43349

-1.6875 0.433484
-1.65625 0.43288

-1.65625 0.43289
-1.625 0.432552

2 0.467735
2.03125 0.468345

0 0.440401
0.03125 0.440415

0.03125 0.440417
0.0625 0.440367

0.0625 0.440367
0.09375 0.440249

-3.62149 -0.5
-3.59375 -0.472464

-3.59375 -0.489485
-3.5625 -0.484064

-3.5625 -0.486868
-3.53125 -0.482444

-3.53125 -0.483988
-3.5 -0.4839

0.09375 0.440243
0.125 0.440067

0.125 0.440043
0.15625 0.439865

0.15625 0.439858
0.1875 0.439738

0.1875 0.439738
0.21875 0.439688

0.21875 0.439679
0.25 0.439718

2.03125 0.469799
2.0625 0.4689

0.25 0.439702
0.28125 0.439878

0.28125 0.439861
0.3125 0.440238

0.3125 0.440222
0.34375 0.440868

2.0625 0.466469
2.09375 0.466014

-1.625 0.432569
-1.59375 0.432444

2.09375 0.467646
2.11153 0.46875

-3.5 -0.46934
-3.46875 -0.499853

-3.46875 -0.489737
-3.46506 -0.5

2.12362 0.46875
2.125 0.468866

-1.59375 0.432455
-1.5625 0.432489

-1.5625 0.43249
-1.53125 0.432659

2.125 0.470165
2.15625 0.470078

2.1875 0.467266
2.1662 0.46875

-1.53125 0.432666
-1.5 0.432952

0.34375 0.440857
0.375 0.441829

0.375 0.441837
0.40625 0.44314

0.40625 0.443196
0.4375 0.444704

-2.625 -0.315983
-2.62538 -0.3125

-2.625 -0.311613
-2.629 -0.28125

-2.62901 -0.28125
