-3.78447 -0.5
-3.78125 -0.490818

-3.78125 -0.496917
-3.75192 -0.46875

-2 0.466042
-1.96875 0.46437

-1.96875 0.464762
-1.9375 0.467409

-1.9375 0.470322
-1.90625 0.470676

-1.90625 0.467418
-1.875 0.466168

-1.875 0.467353
-1.84375 0.468647

-1.84375 0.46871
-1.83974 0.46875

-1.84375 0.469197
-1.8125 0.469569

-1.78125 0.468136
-1.80666 0.46875

-3.71875 -0.497066
-3.74823 -0.46875

-1.8125 0.469242
-1.79705 0.46875

0 0.473246
0.03125 0.477268

2.007 0.46875
2.03125 0.469337

2.0625 0.467476
2.04446 0.46875

2.03125 0.469962
2.04931 0.46875

2.0625 0.464175
2.09375 0.464472

2.0625 0.468761
2.09375 0.469425

2.09375 0.467127
2.11331 0.46875

2.09831 0.46875
2.125 0.47129

2.15625 0.468696
2.15434 0.46875

2.125 0.470565
2.15625 0.469145

2.15625 0.468249
2.1875 0.466848

2.15625 0.468961
2.15963 0.46875

-3.75 -0.468524
-3.74929 -0.46875

-3.71875 -0.489662
-3.71507 -0.5

-3.62829 -0.5
-3.625 -0.490832

-3.62213 -0.5
-3.59375 -0.472444

-3.59375 -0.489427
-3.5625 -0.484732

-3.5625 -0.487202
-3.53125 -0.48241

-3.53125 -0.48425
-3.5 -0.48385

-3.5 -0.469403
-3.46875 -0.499676

2.1875 0.466504
2.21875 0.467597

0.03125 0.473406
0.0625 0.47075

2.21875 0.469521
2.25 0.469971

2.28125 0.466953
2.2525 0.46875

-1.78125 0.468118
-1.75 0.467317

-1.78125 0.469262
-1.76266 0.46875

-3.46875 -0.489657
-3.46503 -0.5

-1.75 0.467169
-1.71875 0.466875

2.25 0.469006
2.25326 0.46875

0.0625 0.472961
0.09375 0.472241

-1.71875 0.466655
-1.6875 0.467869

-1.69226 0.46875
-1.6875 0.468988

-2.5117 -0.5
-2.51201 -0.46875

-2.5121 -0.46875
-2.51285 -0.4375

-1.6875 0.469237
-1.65625 0.469663

0.09375 0.47247
0.125 0.470246

2.28125 0.465514
2.3125 0.466165

0.128692 0.46875
0.15625 0.472441

2.31506 0.46875
2.34375 0.469817

2.34375 0.46797
2.375 0.468277

2.36717 0.46875
2.375 0.468912

0.15625 0.472843
0.1875 0.478244

0.1875 0.476626
0.21875 0.474932

0.21875 0.474145
0.25 0.473555

-1.65625 0.468722
-1.625 0.467581

-2.51259 -0.4375
-2.51413 -0.40625

0.25 0.474632
0.28125 0.475746

0.28125 0.473889
0.3125 0.47604

2.375 0.46875
2.40625 0.468616

2.375 0.469991
2.40625 0.46985

2.40625 0.468262
2.4375 0.467474

2.40625 0.468886
2.40967 0.46875

2.4375 0.468293
2.46875 0.467722

2.4375 0.469307
2.46778 0.46875

2.46875 0.466963
2.5 0.466505

-2.51428 -0.40625
-2.5168 -0.375

-2.51675 -0.375
-2.52005 -0.34375

0.3125 0.476171
0.34375 0.478509

0.34375 0.477981
0.375 0.47659

0.375 0.476072
0.40625 0.475876

0.40625 0.476507
0.4375 0.477673

0.4375 0.476583
0.46875 0.477671

0.46875 0.477499
0.5 0.478782

-2.52005 -0.34375
-2.52424 -0.3125

-2.53125 -0.273897
-2.536 -0.25

-2.5242 -0.3125
-2.52938 -0.28125

-2.53125 -0.2681
-2.52863 -0.28125

-2.5625 -0.151867
-2.57169 -0.125

-2.53564 -0.25
-2.54281 -0.21875

-2.54278 -0.21875
-2.55095 -0.1875

-2.55088 -0.1875
-2.56027 -0.15625

-2.5625 -0.144094
-2.55834 -0.15625

0.5 0.478691
0.53125 0.477979

0.53125 0.478266
0.5625 0.476683

0.5625 0.476765
0.59375 0.476868

0.59375 0.477445
0.625 0.477705

0.625 0.47863
0.65625 0.475508

0.65625 0.475978
0.6875 0.472928

-2.59375 -0.0658326
-2.59505 -0.0625

-2.57106 -0.125
-2.58283 -0.09375

-2.59375 -0.0664759
-2.58312 -0.09375

-2.59518 -0.0625
-2.60745 -0.03125

-2.60758 -0.03125
-2.61987 0

0.6875 0.473781
0.71875 0.474256

0.71875 0.473046
0.75 0.476809

-2.625 0.014186
-2.63163 0.03125

-2.63283 0.03125
-2.64319 0.0625

-2.65625 0.118658
-2.65764 0.125

-1.625 0.467774
-1.59375 0.466561

0.75 0.47895
0.78125 0.476613

-2.64253 0.0625
-2.65068 0.09375

0.78125 0.474643
0.8125 0.470535

0.8125 0.471422
0.84375 0.475925

-1.59375 0.465555
-1.5625 0.465896

0.84375 0.477845
0.875 0.476339

0.875 0.474172
0.90625 0.470163

0.90625 0.472581
0.9375 0.473586

0.9375 0.473298
0.96875 0.473048

2.5 0.466597
2.53125 0.467599

2.50936 0.46875
2.53125 0.469507

2.53125 0.46802
2.54572 0.46875

0.96875 0.472927
1 0.47274

-1.5625 0.466935
-1.53149 0.46875

-1.53125 0.469487
-1.5 0.46928

-2.65625 0.118102
-2.65091 0.09375

-2.65758 0.125
-2.66303 0.15625

-2.66301 0.15625
-2.6674 0.1875

-2.66753 0.1875
-2.67062 0.21875

-2.67077 0.21875
-2.67198 0.25

-2.625 0.0121491
-2.62028 0

1 0.472133
1.03125 0.473839

-2.67211 0.25
-2.67085 0.28125

1.03125 0.473536
1.0625 0.475541

-1.5 0.468375
-1.46875 0.466497

-1.46875 0.465204
-1.4375 0.466047

1.0625 0.477655
1.09375 0.472327

-1.43948 0.46875
-1.4375 0.468817

-1.4375 0.4684
-1.42895 0.46875

1.125 0.467827
1.09789 0.46875

-1.43166 0.46875
-1.40625 0.469782

-1.40625 0.468745
-1.375 0.467587

1.09375 0.470419
1.1185 0.46875

-1.375 0.466808
-1.34375 0.466802

-1.34375 0.467674
-1.3125 0.468634

-1.28125 0.468398
-1.30277 0.46875

1.125 0.468517
1.13506 0.46875

1.125 0.472278
1.15625 0.473526

1.15625 0.470811
1.1875 0.470105

1.1875 0.468746
1.21875 0.468669

1.1875 0.472275
1.21875 0.472121

-2.67108 0.28125
-2.66663 0.3125

-1.3125 0.469062
-1.29341 0.46875

-2.66673 0.3125
-2.65845 0.34375

-2.65797 0.34375
-2.65625 0.347802

-2.65625 0.350564
-2.64586 0.375

1.21875 0.470337
1.25 0.470272

-1.28125 0.466954
-1.25 0.467311

1.25 0.472493
1.28125 0.47173

2.55102 0.46875
2.5625 0.469605

2.5625 0.471407
2.59375 0.469627

2.59375 0.465812
2.625 0.46486

-2.64738 0.375
-2.625 0.405795

2.625 0.467883
2.64085 0.46875

-2.625 0.405329
-2.62431 0.40625

2.64674 0.46875
2.65625 0.469295

-2.625 0.407669
-2.59376 0.4375

-1.25 0.469449
-1.21875 0.469429

-2.59375 0.437
-2.5929 0.4375

-1.21875 0.467498
-1.1875 0.466685

1.3125 0.46772
1.29278 0.46875

1.28125 0.471212
1.30548 0.46875

2.6875 0.468123
2.67207 0.46875

1.3125 0.468477
1.34375 0.468673

2.65625 0.4694
2.67173 0.46875

-1.1875 0.467458
-1.15625 0.468168

2.6875 0.46541
2.71875 0.466735

-1.15625 0.468482
-1.125 0.468353

-1.15625 0.468908
-1.125 0.46878

-2.59223 0.4375
-2.5625 0.454776

-1.125 0.46797
-1.09375 0.46714

-1.09375 0.467092
-1.0625 0.466612

1.3125 0.468836
1.34375 0.469212

2.71875 0.469901
2.75 0.472912

1.34375 0.468155
1.37475 0.46875

-1.0625 0.46639
-1.03125 0.466799

2.75 0.472295
2.77947 0.46875

-2.5625 0.454208
-2.53125 0.463599

2.78125 0.466471
2.8125 0.46662

2.8125 0.469096
2.84375 0.472344

-1.03125 0.467266
-1 0.468072

2.84375 0.471212
2.875 0.470581

-2.53125 0.462842
-2.5 0.466149

1.34375 0.469498
1.375 0.470634

2.90625 0.468047
2.88719 0.46875

-1 0.467877
-0.96875 0.468535

-0.9375 0.468416
-0.947068 0.46875

2.875 0.471299
2.90625 0.469093

1.375 0.468597
1.39512 0.46875

2.90625 0.467953
2.92166 0.46875

1.375 0.469934
1.40625 0.47026

-2.5 0.464871
-2.46875 0.466163

1.40625 0.470328
1.4375 0.470161

-2.46875 0.46648
-2.4375 0.467678

2.93258 0.46875
2.9375 0.469242

1.46875 0.468295
1.45049 0.46875

-0.96875 0.469537
-0.946061 0.46875

1.4375 0.470697
1.46875 0.469246

-2.4375 0.467626
-2.40625 0.468186

1.5 0.468115
1.47871 0.46875

-0.9375 0.466118
-0.90625 0.465956

2.9375 0.471815
2.96875 0.474608

-2.41115 0.46875
-2.40625 0.468838

2.96875 0.473373
3 0.469594

-0.90625 0.468142
-0.897043 0.46875

1.46875 0.469427
1.4828 0.46875

-2.40625 0.468466
-2.375 0.467933

-2.375 0.466956
-2.34375 0.466694

-0.875599 0.46875
-0.875 0.468803

3.03125 0.468087
3.01463 0.46875

3 0.470698
3.02474 0.46875

-0.875 0.470875
-0.84375 0.469458

-0.84375 0.466339
-0.8125 0.465313

3.03125 0.468164
3.03844 0.46875

3.05158 0.46875
3.0625 0.470502

3.0625 0.473436
3.09375 0.475455

3.09375 0.473457
3.12417 0.46875

3.125 0.46828
3.14057 0.46875

3.12541 0.46875
3.15625 0.470611

3.15625 0.471771
3.1875 0.474082

3.1875 0.473751
3.21875 0.470089

-2.375 0.46889
-2.3582 0.46875

-2.34375 0.467398
-2.3125 0.467955

-2.3125 0.467994
-2.28125 0.467921

-0.8125 0.467242
-0.786152 0.46875

-2.28125 0.467573
-2.25 0.46749

1.5 0.467534
1.53125 0.468266

1.52095 0.46875
1.53125 0.469198

-2.25 0.46743
-2.21875 0.468085

-2.23124 0.46875
-2.21875 0.469075

-0.782056 0.46875
-0.78125 0.468805

3.21875 0.468265
3.25 0.468724

-2.21875 0.468463
-2.1875 0.468592

3.21875 0.468933
3.25 0.469852

-0.78125 0.470247
-0.753942 0.46875

1.53125 0.46865
1.53513 0.46875

-0.75 0.465013
-0.71875 0.464366

3.25 0.471722
3.28125 0.473957

-0.71875 0.467285
-0.691419 0.46875

-0.6875 0.46813
-0.65625 0.467948

3.28125 0.470777
3.3125 0.472224

1.53125 0.469562
1.5625 0.470754

1.5625 0.470759
1.58866 0.46875

-0.65625 0.467708
-0.625 0.467786

-0.625 0.468066
-0.59375 0.468321

-0.59375 0.468708
-0.5625 0.467804

-0.5625 0.466764
-0.53125 0.466008

-0.53125 0.465948
-0.5 0.467538

3.3125 0.468456
3.33569 0.46875

3.3125 0.473945
3.34375 0.474737

-0.498675 0.46875
-0.46875 0.470455

3.34375 0.473169
3.375 0.471417

-2.21875 0.469004
-2.1875 0.469125

3.375 0.468538
3.38386 0.46875

1.59375 0.466754
1.625 0.466764

-2.1875 0.467959
-2.15625 0.468081

1.625 0.469068
1.65625 0.470152

3.375 0.471802
3.40625 0.473296

-0.46875 0.470262
-0.4375 0.468792

3.40625 0.473478
3.4375 0.474095

-0.4375 0.468511
-0.40625 0.466372

3.4375 0.473923
3.46875 0.472379

-2.18044 0.46875
-2.15625 0.46889

3.46875 0.472399
3.5 0.472085

-0.40625 0.464945
-0.375 0.465446

-0.387752 0.46875
-0.375 0.469013

-2.125 0.46845
-2.14492 0.46875

1.65625 0.469318
1.66596 0.46875

-0.375 0.467607
-0.34375 0.468707

-0.366257 0.46875
-0.34375 0.469544

3.5 0.472396
3.53125 0.473277

3.53125 0.472917
3.5625 0.473329

-2.15625 0.469428
-2.125 0.468935

3.5625 0.47302
3.59375 0.473477

-0.34375 0.467397
-0.3125 0.467359

1.6875 0.467123
1.71875 0.466504

-0.34375 0.468758
-0.3125 0.468873

-2.125 0.467617
-2.09375 0.466634

1.71875 0.467414
1.75 0.467785

3.59375 0.474413
3.625 0.472747

-2.125 0.468891
-2.12133 0.46875

-0.3125 0.467643
-0.28125 0.468319

-2.09375 0.466804
-2.0625 0.467435

-0.3125 0.468824
-0.28125 0.469654

3.625 0.469999
3.65625 0.473165

-0.28125 0.4684
-0.25 0.468443

3.65625 0.475081
3.6875 0.478411

-0.28125 0.469197
-0.25 0.469049

1.75 0.467406
