-3.78478 -0.5
-3.78125 -0.490407

-3.77469 -0.5
-3.75 -0.473751

-3.75 -0.489439
-3.71875 -0.48552

-3.71875 -0.472089
-3.69105 -0.5

-3.6875 -0.499597
-3.68688 -0.5

-3.6462 -0.5
-3.625 -0.476474

-3.625 -0.499952
-3.59375 -0.481288

-2 0.400184
-1.96875 0.399364

-1.96875 0.399378
-1.9375 0.398776

-1.9375 0.398789
-1.90625 0.39835

-3.59375 -0.486132
-3.5625 -0.480654

-3.5625 -0.483677
-3.53125 -0.491113

-3.53125 -0.48351
-3.5 -0.491862

-3.5 -0.483203
-3.46875 -0.499741

-3.46875 -0.478334
-3.45126 -0.5

0 0.439512
0.03125 0.439559

0.03125 0.439571
0.0625 0.439515

2 0.466766
2.03125 0.466956

2.03125 0.467107
2.0625 0.467288

2.0625 0.467082
2.09375 0.467366

2.09375 0.467577
2.125 0.467951

2.125 0.467906
2.15625 0.468037

2.15625 0.467973
2.1875 0.468083

2.1875 0.468285
2.21875 0.468098

2.21875 0.467977
2.25 0.467331

2.25 0.466975
2.28125 0.466825

0.0625 0.439491
0.09375 0.439355

0.09375 0.439334
0.125 0.439207

0.125 0.439169
0.15625 0.439173

0.15625 0.439202
0.1875 0.439353

2.28125 0.467462
2.3125 0.467246

2.3125 0.466704
2.34375 0.466232

2.34375 0.465639
2.375 0.467182

-2.75 -0.266888
-2.75383 -0.25

-2.75255 -0.25
-2.76093 -0.21875

-2.76098 -0.21875
-2.77037 -0.1875

-2.78125 -0.154441
-2.79019 -0.125

-2.77057 -0.1875
-2.78046 -0.15625

-2.78125 -0.154588
-2.78075 -0.15625

-2.8125 -0.0456153
-2.81599 -0.03125

-2.81474 -0.03125
-2.82174 0

2.375 0.469113
2.40625 0.469995

2.40625 0.468682
2.4375 0.467669

2.4375 0.467652
2.46875 0.467405

2.46875 0.467322
2.5 0.468039

2.5 0.469281
2.52484 0.46875

2.53125 0.467234
2.5625 0.465452

2.5625 0.465192
2.59375 0.465601

-1.90625 0.398364
-1.875 0.398035

2.59375 0.466574
2.625 0.467748

-1.875 0.398035
-1.84375 0.39779

0.1875 0.439379
0.21875 0.439565

0.21875 0.439572
0.25 0.439726

-1.84375 0.397794
-1.8125 0.397627

2.625 0.467608
2.65625 0.467878

2.65625 0.467749
2.6875 0.467653

2.6875 0.467548
2.71875 0.467552

2.71875 0.467658
2.75 0.467759

2.75 0.467761
2.78125 0.467745

2.78125 0.467841
2.8125 0.467509

0.25 0.439713
0.28125 0.439844

0.28125 0.439843
0.3125 0.43998

0.3125 0.439985
0.34375 0.44012

2.8125 0.466988
2.84375 0.467192

2.84375 0.467809
2.875 0.468251

2.86038 0.46875
2.875 0.468979

2.875 0.466763
2.9024 0.46875

0.34375 0.440124
0.375 0.440238

-1.8125 0.39762
-1.78125 0.397536

2.89963 0.46875
2.90625 0.469634

2.90625 0.472637
2.9375 0.472594

-1.78125 0.397512
-1.75 0.397571

2.9375 0.467586
2.96875 0.468418

2.96875 0.470775
3 0.477786

